sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
37,528391,0.23,-0.3296464959123445,-0.2866345449912025,0.9028150369458751,-44.88282909216834,-29.76519806628853,45.82027967815701,no_tremor
38,528396,0.235,-0.32773013126313244,-0.28474119367119927,0.9037527818890764,-47.048731104207604,-30.811352612497956,48.38091542525906,no_tremor
39,528401,0.24,-0.3264789626570415,-0.2827830927911376,0.9040961993626815,-49.18058209230824,-31.81993799462963,50.94527671563687,no_tremor
40,528405,0.244,-0.3259083922868149,-0.2807708933755053,0.9038364818176025,-51.27082001093537,-32.78666806310555,53.50576579902732,no_tremor
41,528410,0.249,-0.32603093186339144,-0.2787154951535494,0.9029679915760874,-53.31200523323511,-33.70743755021012,56.054563482115576,no_tremor
42,528443,0.282,-0.3268561259725003,-0.2766279718276968,0.9014882402199601,-55.29685471850197,-34.57835471056085,58.583654404337615,no_tremor
43,528447,0.286,-0.3283904945003654,-0.27451949695620004,0.8993978416986069,-57.2182742558277,-35.39577232820571,61.084854499578775,no_tremor
44,528452,0.291,-0.3306374942739899,-0.27240127157041505,0.8967004413570682,-59.06938873706258,-36.15631627141427,63.54984090696981,no_tremor
45,528457,0.296,-0.3335974998405292,-0.27028445462071415,0.8934026234943537,-60.84357046793498,-36.856910872392724,65.97018454767931,no_tremor
46,528462,0.301,-0.337267803017828,-0.26818009722015024,0.8895138003754608,-62.534465572471625,-37.49480058925929,68.33738551308272,no_tremor
47,528467,0.306,-0.34164263049824134,-0.26609908143086775,0.8850460858132176,-64.13601858070406,-38.067567629580736,70.64291132277714,no_tremor
48,528472,0.311,-0.34671317842302946,-0.26405206404202414,0.8800141565020918,-65.64249531291952,-38.5731454305423,72.87823801833432,no_tremor
49,528477,0.316,-0.35246766251872097,-0.2620494254602065,0.8744351042317082,-67.04850418506471,-39.00982807012556,75.03489396940697,no_tremor
50,528482,0.321,-0.3588913821448752,-0.2601012235132637,0.8683282819449466,-68.34901605875942,-39.37627581557055,77.1045061892567,no_tremor
51,528487,0.326,-0.3659667964709955,-0.2582171516872629,0.8617151463495226,-69.53938274630556,-39.67151709781595,79.07884888842042,no_tremor
52,528491,0.33,-0.37367361098898877,-0.25640650109592755,0.8546190994607654,-70.61535425845216,-39.89494723468016,80.94989393430969,no_tremor
53,528496,0.335,-0.38198887267662934,-0.25467812533628087,0.8470653310663341,-71.57309485405999,-40.046324217128955,82.70986282514646,no_tremor
54,528501,0.34,-0.3908870723499389,-0.2530404073204043,0.8390806636814173,-72.4091979196802,-40.1257618339573,84.35127972509208,no_tremor
55,528506,0.345,-0.4003402530635007,-0.2515012271926009,0.8306934011268214,-73.12069967558918,-40.13372035579639,85.86702504437254,no_tremor
56,528511,0.35,-0.41031812381434707,-0.25006793053995463,0.8219331814334063,-73.70509167354344,-40.07099494456422,87.25038898742567,no_tremor
57,528516,0.355,-0.4207881782458149,-0.24874729627315767,0.8128308343743454,-74.16033202023772,-39.93870191243293,88.4951244379395,no_tremor
58,528521,0.36,-0.4317158184943807,-0.24754550377936987,0.8034182435687569,-74.48485522969813,-39.73826293495577,89.59549850539192,no_tremor
59,528526,0.365,-0.4430644847327968,-0.24646809921183133,0.7937282127999582,-74.67758057957903,-39.471387331134444,90.54634202536937,no_tremor
60,528530,0.369,-0.45479579129507036,-0.24551996106218427,0.7837943359586095,-74.73791882335075,-39.140052558235595,91.34309628669905,no_tremor
61,528535,0.374,-0.4668696704860611,-0.2447052654410984,0.7736508698609699,-74.66577709496353,-38.746483125399706,91.98185625264952,no_tremor
62,528563,0.402,-0.47924452525283384,-0.24402745175167143,0.7633326091066981,-74.46156183551305,-38.293128197969594,92.45940955105313,no_tremor
63,528568,0.407,-0.49187739181314455,-0.2434891896593178,0.7528747621243804,-74.12617957198069,-37.782638230833776,92.77327053056023,no_tremor
64,528573,0.412,-0.5047241131079125,-0.24309234842245772,0.7423128275929262,-73.66103538530992,-37.21784101712524,92.92170872284055,no_tremor
65,528582,0.421,-0.5177395236048485,-0.24283796973462876,0.731682470502138,-73.06802891885677,-36.60171755207583,92.90377112178112,no_tremor
66,528587,0.426,-0.5308776455810169,-0.24272624523630448,0.721019397206206,-72.34954779910709,-35.93737808452033,92.71929779498784,no_tremor
67,528592,0.431,-0.5440918966000663,-0.24275649979528824,0.7103592289210967,-71.50845836819218,-35.22803866972624,92.36893047472303,no_tremor
68,528597,0.436,-0.55733530750436,-0.24292718155011025,0.6997373732252309,-70.54809366065135,-34.476998464986416,91.85411392160633,no_tremor
69,528602,0.441,-0.5705607498748341,-0.24323585958287075,0.6891888932524223,-69.47223859321744,-33.68761793933734,91.17709000102182,no_tremor
70,528607,0.446,-0.5837211715731047,-0.24367922995008917,0.6787483744244238,-68.28511237460974,-32.863298108915494,90.34088454912019,no_tremor
71,528612,0.451,-0.5967698386693067,-0.24425313065749407,0.6684497887593376,-66.99134818090785,-32.00746086237597,89.34928722678737,no_tremor
72,528617,0.456,-0.609660581777412,-0.2449525660166567,0.6583263570071158,-65.59597017924116,-31.123530406799844,88.20682466340013,no_tremor
73,528621,0.46,-0.6223480445761387,-0.24577174066454796,0.6484104090951222,-64.10436801662752,-30.21491584298064,86.91872727749414,no_tremor
74,528626,0.465,-0.6347879321009819,-0.2467041033578727,0.638733243602913,-62.522268920926294,-29.284994868066992,85.49089023028779,no_tremor
75,528631,0.47,-0.6469372562632032,-0.24774240047024212,0.6293249872122503,-60.85570758674046,-28.337098600242292,83.92982902257435,no_tremor
76,528636,0.475,-0.6587545759921746,-0.2488787389220201,0.6202144552820269,-59.11099404080826,-27.374497521133318,82.24263028772121,no_tremor
77,528641,0.48,-0.6702002294106209,-0.25010465806273335,0.6114290148654732,-57.29467969960206,-26.400388534257587,80.43689836512208,no_tremor
78,528646,0.485,-0.6812365555356347,-0.2514112098096131,0.6029944516076744,-55.413521847854604,-25.41788314023006,78.52069826171456,no_tremor
79,528651,0.49,-0.6918281031449576,-0.25278904613099284,0.5949348420268656,-53.474446782664806,-24.429996730384364,76.50249562730535,no_tremor
80,528656,0.495,-0.7019418246470284,-0.2542285127596438,0.5872724326901164,-51.48451188614388,-23.43963899880275,74.3910943863534,no_tremor
81,528683,0.522,-0.7115472530306123,-0.2557197478389612,0.5800275277469533,-49.45086691190913,-22.44960546765018,72.19557268831737,no_tremor
82,528692,0.531,-0.7206166602287034,-0.25725278405442353,0.5732183861943493,-47.38071479656959,-21.462570112139804,69.92521786238012,no_tremor
83,528697,0.536,-0.7291251954934093,-0.2588176526950071,0.5668611301295529,-45.28127233319718,-20.48107906050294,67.58946108701765,no_tremor
84,528702,0.541,-0.737051002626538,-0.2604044880353282,0.5609696651216319,-43.15973106413914,-19.507545332894207,65.19781250106612,no_tremor
85,528707,0.546,-0.7443753151333147,-0.2620036304345214,0.5555556137137299,-41.02321876050478,-18.54424457315128,62.75979747980421,no_tremor
86,528712,0.551,-0.7510825285617291,-0.26360572660600473,0.5506282629636915,-38.87876185328798,-17.593311720012718,60.284894772470864,no_tremor
87,528717,0.556,-0.7571602494633858,-0.2652018256075633,0.5461945268395108,-36.73324916730829,-16.656738560439116,57.78247714990035,no_tremor
88,528722,0.561,-0.7625993205746189,-0.266783469216279,0.5422589241994004,-34.593397286301084,-15.736372107473935,55.26175514836549,no_tremor
89,528727,0.566,-0.7673938219829886,-0.2683427754749251,0.5388235729918444,-32.4657178480869,-14.833913748458667,52.731724422089115,no_tremor
90,528731,0.57,-0.7715410482284638,-0.2698725143186179,0.5358882011963861,-30.356487034866905,-13.95091911530701,50.20111713462326,no_tremor
91,528736,0.575,-0.7750414615022776,-0.2713661743107439,0.5334501748819434,-28.27171748675784,-13.088798635554214,47.67835773094097,no_tremor
92,528741,0.58,-0.7778986213553731,-0.27281801963683466,0.531504543581686,-26.21713282784046,-12.248818730373653,45.17152333999894,no_tremor
93,528746,0.585,-0.780119091611315,-0.2742231366275347,0.530044102972103,-24.19814495424518,-11.432103633916723,42.688308963706625,no_tremor
94,528751,0.59,-0.7817123254883878,-0.27557746921112536,0.5290594746027291,-22.2198341936228,-10.639637817129422,40.23599751547086,no_tremor
95,528756,0.595,-0.7826905302612276,-0.2768778428359052,0.5285392021592731,-20.286932404766272,-9.872269006915378,37.821434683667924,no_tremor
96,528761,0.6,-0.7830685131202326,-0.2781219765556471,0.5284698634665309,-18.403809045489673,-9.130711794885004,35.45100851609342,no_tremor
97,528766,0.605,-0.7828635102024682,-0.27930848313847867,0.5288361971603844,-16.5744601972269,-8.415551826111493,33.1306335530948,no_tremor
98,528770,0.609,-0.7820950010555779,-0.2804368572403731,0.5296212426926308,-14.802500497742857,-7.727250546930188,30.86573928156584,no_tremor
99,528775,0.614,-0.7807845110413579,-0.28150745187682374,0.530806492089161,-13.091157900590336,-7.066150474147063,28.661262640713602,no_tremor
100,528780,0.619,-0.778955404375229,-0.28252144362661546,0.5323720516693732,-11.44327115329162,-6.432480929546143,26.52164428396379,no_tremor
101,528806,0.645,-0.7766326706225398,-0.2834807872051832,0.5342968117585795,-9.861289866879185,-5.82636416655602,24.450828288795993,no_tremor
102,528811,0.65,-0.7738427075254211,-0.2843881602457676,0.5365586222909509,-8.347277037110574,-5.247821802880685,22.452265005832974,no_tremor
103,528816,0.655,-0.7706131030059089,-0.2852468993153368,0.5391344721161841,-6.902913870455291,-4.696781465716254,20.528916747182933,no_tremor
104,528821,0.66,-0.7669724190712919,-0.2860609283564683,0.5420006697995191,-5.529506763214836,-4.173083556031044,18.683266028325615,no_tremor
105,528825,0.664,-0.7629499801313586,-0.28683468087341313,0.5451330237499676,-4.227996278002604,-3.676488045131158,16.917326095269246,no_tremor
106,528830,0.669,-0.7585756679353561,-0.28757301726308615,0.5485070196231924,-2.998967957878119,-3.2066812285127013,15.232653488849994,no_tremor
107,528835,0.674,-0.7538797249746451,-0.2882811387295929,0.552097993110151,-1.8426648152333454,-2.7632823758652965,13.630362421067932,no_tremor
108,528845,0.684,-0.7488925678057612,-0.2889644992184735,0.5558812964229576,-0.7590013306096339,-2.3458502291035095,12.111140763003954,no_tremor
109,528850,0.689,-0.7436446113552204,-0.289628716769611,0.559832457009622,0.2524212039483158,-1.9538893102376704,10.675267467513017,no_tremor
110,528855,0.694,-0.7381661048940532,-0.2902794856209756,0.5639273272569751,1.1922981621782245,-1.586856006569519,9.322631269901784,no_tremor
111,528860,0.699,-0.7324869800341444,-0.29092249030417683,0.5681422241665154,2.061604046559701,-1.2441644022179585,8.052750524489468,no_tremor
112,528864,0.703,-0.7266367108124693,-0.29156332286260006,0.5724540582036528,2.8615741022497185,-0.9251918236318669,6.864794044129007,no_tremor
113,528869,0.708,-0.7206441857000203,-0.29220740419967467,0.5768404507213748,3.593685247451,-0.6292840643763701,5.757602814707098,no_tremor
114,528875,0.714,-0.7145375912007773,-0.29285991043468934,0.5812798395412163,4.259636484914819,-0.3557602528465926,4.729712459051243,no_tremor
115,528879,0.718,-0.708344306589339,-0.2935257050121614,0.585751572436058,4.861328957129388,-0.1039173271172057,3.7793763256708806,no_tremor
116,528884,0.723,-0.7020908092679694,-0.2942092771827569,0.5902359884010145,5.400845804075112,0.12696591508064786,2.904589077952304,no_tremor
117,528889,0.728,-0.6958025901975211,-0.29491468735284204,0.5947144867223919,5.880431977319229,0.3376252160038121,2.103110659367052,no_tremor
118,528894,0.733,-0.6895040788639281,-0.29564551968878006,0.5991695839634507,6.302474157762773,0.5288077219379264,1.3724905103636207,no_tremor
119,528899,0.738,-0.6832185772743521,-0.2964048422630727,0.6035849590829508,6.669480916450246,0.7012693148739411,0.7100919128340792,no_tremor
120,528904,0.743,-0.6769682025261705,-0.29719517494325276,0.6079454869910305,6.984063248166666,0.855772402676685,0.11311633806521543,no_tremor
121,528929,0.768,-0.6707738375496908,-0.2980184651504336,0.6122372609287209,7.248915595550845,0.99308414575369,-0.4213723259518486,no_tremor
122,528934,0.773,-0.6646550896843088,-0.2988760715501712,0.6164476041334561,7.466797466871218,1.1139750856462265,-0.8964237914875703,no_tremor
123,528939,0.778,-0.6586302568006906,-0.2997687556791869,0.6205650713244474,7.640515734245252,1.2192181295822004,-1.3151777549748513,no_tremor
124,528943,0.782,-0.6527163007217769,-0.3006966814509773,0.6245794406100126,7.772907682950307,1.3095878351332564,-1.6808407700175187,no_tremor
125,528948,0.787,-0.6469288277191421,-0.3016594224147124,0.628481696484168,7.866824868423458,1.3858599302630334,-1.996663732262223,no_tremor
126,528958,0.797,-0.6412820758701894,-0.3026559765609006,0.6322640046402946,7.925117825789088,1.4488109961502154,-2.2659200997116993,no_tremor
127,528963,0.802,-0.6357889090619232,-0.30368478837390994,0.6359196793823663,7.950621666142217,1.499218234144295,-2.491884971588926,no_tremor
128,528968,0.807,-0.63046081742476,-0.3047437777293609,0.6394431444562845,7.946142583410476,1.5378592354342828,-2.677815146091478,no_tremor
129,528973,0.812,-0.6253079239780646,-0.3058303751303446,0.6428298881539277,7.914445285455991,1.5655116733538827,-2.826930272113059,no_tremor
130,528978,0.817,-0.620338997268373,-0.30694156267816575,0.646076413560362,7.858241353529342,1.5829528435474298,-2.9423952025031763,no_tremor
131,528983,0.822,-0.6155614697815274,-0.30807392008750367,0.6491801848203546,7.780178525247385,1.590958985386599,-3.02730364685225,no_tremor
132,528987,0.826,-0.6109814619114563,-0.3092236749868064,0.6521395702938482,7.682830887867149,1.59030432795578,-3.0846632098462736,no_tremor
133,528992,0.831,-0.6066038112712245,-0.3103867566944154,0.6549537834512231,7.568689961150445,1.5817598155315646,-3.1173818864734373,no_tremor
134,528997,0.836,-0.6024321071357094,-0.3115588526298062,0.6576228223279379,7.44015664322991,1.5660914815668048,-3.128256067909404,no_tremor
135,529002,0.841,-0.5984687298085895,-0.31273546650681905,0.6601474083146353,7.29953398922046,1.5440584571212044,-3.119960092755084,no_tremor
136,529007,0.846,-0.5947148947072312,-0.3139119774605216,0.6625289250034223,7.149020791231559,1.516410618338424,-3.095037358802686,no_tremor
137,529011,0.85,-0.5911707009551004,-0.31508369927949637,0.6647693577444427,6.990705929641176,1.4838858956491041,-3.055892991691338,no_tremor
138,529016,0.855,-0.5878351842603581,-0.31624593894853337,0.6668712344901265,6.826563467959135,1.4472072827865745,-3.004788049131314,no_tremor
139,529021,0.86,-0.5847063738402393,-0.3173940537504847,0.6688375684191785,6.658448466219011,1.4070795957204554,-2.943835222860309,no_tremor
140,529026,0.865,-0.5817813531238312,-0.3185235062283193,0.6706718027404407,6.488093490100519,1.3641860408739706,-2.87499598500395,no_tremor
141,529051,0.89,-0.5790563239319813,-0.31962991636761784,0.6723777579805713,6.317105794998496,1.3191846595841554,-2.8000791108624594,no_tremor
142,529056,0.895,-0.5765266737937069,-0.3207091104246484,0.6739595819617696,6.146965166295841,1.2727047222503465,-2.7207404964412727,no_tremor
143,529061,0.9,-0.5741870460153156,-0.32175716589444314,0.6754217025804329,5.979022399460121,1.225343150442675,-2.63848417722467,no_tremor
144,529066,0.905,-0.572031412073398,-0.32277045218510486,0.6767687834098101,5.8144984066609,1.1776610471763298,-2.554664446410284,no_tremor
145,529071,0.91,-0.570053145858485,-0.3237456666365066,0.678005682074397,5.654483940785849,1.1301804139822003,-2.470488967191499,no_tremor
146,529076,0.915,-0.5682450992555889,-0.32467986559110584,0.679137411283905,5.499939932991994,1.0833811290080495,-2.387022774146771,no_tremor
147,529081,0.92,-0.5665996785142835,-0.32557049029001406,0.6801691023706649,5.351698445604067,1.0376982545154447,-2.3051930615612024,no_tremor
148,529085,0.924,-0.5651089208367726,-0.3264153874281224,0.6811059711456097,5.210464247380768,0.9935197359005483,-2.225794659858501,no_tremor
149,529090,0.929,-0.563764570598758,-0.32721282425844356,0.6819532858735159,5.076817022363773,0.9511845484027044,-2.1494961044918512,no_tremor
150,529095,0.934,-0.5625581546149478,-0.3279614981889946,0.6827163371668722,4.951214226499944,0.9109813423005522,-2.0768462047359537,no_tremor
151,529100,0.939,-0.561481055868054,-0.32866054086682694,0.6834004096084114,4.833994607839505,0.8731476326313129,-2.0082810234355923,no_tremor
152,529105,0.944,-0.5605245851360107,-0.3293095167943655,0.6840107549337199,4.725382406206789,0.8378695749403152,-1.9441311835286212,no_tremor
153,529110,0.949,-0.5596800499756451,-0.32990841657387693,0.6845525666359262,4.625492246578515,0.8052823637681745,-1.8846294231752208,no_tremor
154,529115,0.954,-0.5589388205509579,-0.3304576449270592,0.6850309558923232,4.534334736501519,0.7754712850341745,-1.8299183279761022,no_tremor
155,529119,0.958,-0.5582923918294281,-0.33095800368842493,0.6854509287553898,4.451822771249213,0.7484734465414823,-1.7800581752896159,no_tremor
156,529124,0.963,-0.5577324417093494,-0.33141067002295965,0.6858173645949811,4.377778541106432,0.7242802015729208,-1.7350348318386892,no_tremor
157,529129,0.968,-0.5572508846841483,-0.3318171701697538,0.6861349958210877,4.311941223752938,0.7028402676023363,-1.6947676519619992,no_tremor
158,529134,0.973,-0.5568399206949395,-0.3321793490631111,0.6864083889543049,4.253975331632649,0.6840635235424105,-1.6591173304420506,no_tremor
159,529139,0.978,-0.5564920788690989,-0.3324993362303168,0.6866419271412989,4.203479669550477,0.6678254433448534,-1.627893671045278,no_tremor
160,529144,0.983,-0.5562002558892025,-0.3327795084104425,0.6868397942333014,4.159996841839914,0.653972093033782,-1.6008632396984117,no_tremor
161,529149,0.988,-0.5559577487821334,-0.3330224493813251,0.6870059605561396,4.123023232167001,0.6423255873286089,-1.577756879473134,no_tremor
162,529174,1.013,-0.5557582819616722,-0.33323090752276163,0.687144170500802,4.092019363291367,0.6326898751534877,-1.5582770730217508,no_tremor
163,529179,1.018,-0.555596028399323,-0.3334077516840668,0.6872579320554743,4.066420529009044,0.624856701978441,-1.5421051459612944,no_tremor
