sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
89,1383957,0.583,-0.4520510364604006,-0.15629438610071147,0.753564519742718,76.00911178213437,-30.42295567074051,-91.23029123817412,no_tremor
90,1383962,0.588,-0.43878085782146986,-0.16222164682103632,0.7681631767131442,72.8479907736869,-29.08422399729271,-87.23985958745094,no_tremor
91,1383967,0.593,-0.4262271720348148,-0.16805921340763516,0.7821744092481885,69.6302906275866,-27.715339611246698,-83.21355036584114,no_tremor
92,1383971,0.597,-0.41440397197721557,-0.17379358418535948,0.7955670708724591,66.37260262639568,-26.323483419720816,-79.1697290981761,no_tremor
93,1383976,0.602,-0.40332026854432146,-0.17941210706757613,0.8083150316925142,63.091293146607185,-24.915823704923525,-75.12633752495181,no_tremor
94,1383981,0.607,-0.3929801750830119,-0.18490302961729044,0.8203972505677584,59.80238442332851,-23.499457536113606,-71.10077611600903,no_tremor
95,1383986,0.612,-0.38338303110409344,-0.1902555383283883,0.8317977981289195,56.52144111869717,-22.08135404983884,-67.10979341869658,no_tremor
96,1383991,0.617,-0.37452356351254296,-0.19545978684906265,0.8425058311823486,53.263463607033614,-20.668300117757163,-63.169383096826465,no_tremor
97,1383996,0.622,-0.36639208334035667,-0.2005069132470035,0.8525155195044212,50.042788782737524,-19.266848861642845,-59.29468940353272,no_tremor
98,1384001,0.627,-0.358974715740002,-0.2053890468089346,0.8618259264911969,46.87299908999549,-17.883271425476746,-55.49992171702161,no_tremor
99,1384005,0.631,-0.35225366078404075,-0.21009930524691894,0.8704408455827908,43.76684036764523,-16.523512374856065,-51.798278655286026,no_tremor
100,1384011,0.637,-0.3462074824097782,-0.21463178352064044,0.8783685948269714,40.7361489986969,-15.193149062405736,-48.20188217604141,no_tremor
101,1384015,0.641,-0.3408114226402979,-0.21898153575026785,0.8856217723786537,37.79178875239705,-13.897355270542318,-44.7217219632015,no_tremor
102,1384020,0.646,-0.336037738001695,-0.22314455186353438,0.8922169761464106,34.94359760825827,-12.640869414433691,-41.36761030293347,no_tremor
103,1384030,0.656,-0.3318560548413665,-0.22711773067368485,0.8981744911877411,32.20034475807769,-11.427967552224912,-38.14814756216426,no_tremor
104,1384035,0.661,-0.3282337400388449,-0.2308988510108296,0.9035179488135897,29.569697895582905,-10.262441401524695,-35.07069830097482,no_tremor
105,1384040,0.666,-0.3251362833983512,-0.2344865423281623,0.9082739616791249,27.05820082494962,-9.14758149936623,-32.141377977286574,no_tremor
106,1384066,0.692,-0.3225276878337476,-0.23788025588886905,0.912471739399692,24.67126134902269,-8.086165571163948,-29.36505013670428,no_tremor
107,1384071,0.697,-0.3203708633154416,-0.24108023723600439,0.9161426894258914,22.41314933442849,-7.080452100792226,-26.74533392095102,no_tremor
108,1384076,0.702,-0.31862802045664407,-0.24408750020144296,0.9193200080305458,20.28700479034503,-6.132179028928492,-24.28462167223928,no_tremor
109,1384081,0.707,-0.31726105958084416,-0.2469038022827005,0.9220382662992228,18.294855735091065,-5.2425674583243005,-21.984106353691065,no_tremor
110,1384085,0.711,-0.3162319511348656,-0.24953162086645392,0.924332995979667,16.437645556277804,-4.412330214186094,-19.84381844386696,no_tremor
111,1384090,0.716,-0.31550310338685766,-0.25197412953714104,0.9262402799474035,14.715269497042868,-3.6416850891590142,-17.862671896528223,no_tremor
112,1384095,0.721,-0.3150377134663692,-0.2542351735789167,0.9277963519028033,13.126619826735546,-2.930372586639226,-16.03851868768773,no_tremor
113,1384100,0.726,-0.31480009795541947,-0.256319243742579,0.9290372097449124,11.669639182534636,-2.2776779578046877,-14.368211403393786,no_tremor
114,1384105,0.731,-0.31475599942047017,-0.25823144738517173,0.9299982468789528,10.341381500254778,-1.6824573053522958,-12.847673254827777,no_tremor
115,1384109,0.735,-0.3148728654851512,-0.2599774761796775,0.9307139055101994,9.138079888555852,-1.143167499744235,-11.471974843133092,no_tremor
116,1384114,0.74,-0.31512009728608337,-0.26156356971862077,0.9312173557535213,8.05522074124149,-0.6578996205439138,-10.235416936271928,no_tremor
117,1384119,0.745,-0.3154692644360134,-0.2629964744840931,0.9315402041377686,7.08762332745346,-0.2244155955674542,-9.131618465420447,no_tremor
118,1384124,0.75,-0.3158942839486702,-0.26428339781643523,0.9317122347982931,6.229524049102903,0.1598123351340583,-8.153608899515518,no_tremor
119,1384128,0.754,-0.3163715609669531,-0.2654319566770433,0.9317611863203829,5.474664508285288,0.49755975336591113,-7.293924113560494,no_tremor
120,1384133,0.759,-0.3168800895859837,-0.2664501211637375,0.9317125668137822,4.816382484391172,0.7918062699026015,-6.544704829278353,no_tremor
121,1384138,0.764,-0.31740151257662524,-0.26734615289925356,0.931589509358342,4.247704881385187,1.0456903311246364,-5.897796675557246,no_tremor
122,1384143,0.769,-0.3179201393907641,-0.2681285385761252,0.9314126694602636,3.7614416701420756,1.2624631994440232,-5.344850889399295,no_tremor
123,1384148,0.774,-0.31842292246109677,-0.26880591910676616,0.9312001655972961,3.350279817119891,1.4454427219565562,-4.8774246528302,no_tremor
124,1384153,0.779,-0.31889939248669374,-0.2693870149977097,0.9309675633122291,3.0068761569256783,1.5979675307303836,-4.48708003469545,no_tremor
125,1384158,0.784,-0.31934155411017884,-0.2698805487420771,0.9307279026420209,2.7239481326986428,1.7233523335214358,-4.165480477477825,no_tremor
126,1384163,0.789,-0.3197437441303491,-0.27029516520254415,0.9304917679512371,2.4943612973217477,1.824844955356058,-3.9044837389422136,no_tremor
