sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
40,2428421,0.362,-0.8714742881492548,-0.23233646586365173,-0.8426939245303052,-2.3279413327356697,11.748271041120994,-73.71552233864968,no_tremor
41,2428426,0.367,-0.8725554228834664,-0.23746944684291554,-0.8531726063187218,-1.0433699167195774,12.555083661304474,-77.65850106159628,no_tremor
42,2428435,0.376,-0.8727442812728463,-0.24242835049739447,-0.863853543141251,0.4259785093685635,13.407536658545787,-81.53756752517924,no_tremor
43,2428440,0.381,-0.8719919271934522,-0.24719423431280735,-0.8746831762603356,2.08288628659671,14.305133059622456,-85.3329193683591,no_tremor
44,2428445,0.386,-0.870253304749885,-0.2517497450210294,-0.8856046941849879,3.9289246213416655,15.247088697111652,-89.02474783733459,no_tremor
45,2428450,0.391,-0.8674877330200027,-0.2560792730363604,-0.8965584172886084,5.964399358680806,16.232326060050852,-92.59340011343366,no_tremor
46,2428481,0.422,-0.8636593835512978,-0.26016908561009566,-0.9074822293792784,8.188308458590734,17.259472169069696,-96.01954536046156,no_tremor
47,2428486,0.427,-0.8587377345030226,-0.2640074369693281,-0.9183120533468222,10.598312208068265,18.32686058964737,-99.2843427299504,no_tremor
48,2428495,0.436,-0.8526979951383832,-0.26758465413470955,-0.9289823672452133,13.190717059997626,19.43253763297395,-102.36960946428407,no_tremor
49,2428500,0.441,-0.8455214943046958,-0.2708931975222226,-0.9394267564201847,15.960473822997752,20.574272734779075,-105.25798717874456,no_tremor
50,2428505,0.446,-0.8371960266275114,-0.27392769581109555,-0.9495784965913858,18.901190736940706,21.74957293904349,-107.93310439377086,no_tremor
51,2428510,0.451,-0.8277161503964309,-0.27668495490174594,-0.9593711621686611,22.00516175959898,22.955701337238015,-110.37973342248823,no_tremor
52,2428515,0.456,-0.8170834315209661,-0.27916394110284415,-0.9687392535303705,25.263410164452498,24.189699220120065,-112.58393978052761,no_tremor
53,2428519,0.46,-0.805306628459085,-0.2813657389888053,-0.9776188365141208,28.66574730993809,25.448411588718347,-114.53322236263931,no_tremor
54,2428534,0.475,-0.792401813645561,-0.2832934846718043,-0.9859481869586143,32.20084618687598,26.728515549223914,-116.21664271816013,no_tremor
55,2428539,0.48,-0.7783924276543323,-0.2849522755482504,-0.9936684327836979,35.85632908517168,28.026550992805333,-117.62494185447929,no_tremor
56,2428549,0.49,-0.7633092631061963,-0.2863490579200749,-1.000724185805958,39.61886844945617,29.33895285067691,-118.75064310678192,no_tremor
57,2428553,0.494,-0.7471903761723914,-0.28749249426443857,-1.0070641552706656,43.474299728114794,30.662084136117617,-119.58813973815639,no_tremor
58,2428563,0.504,-0.7300809244245829,-0.2883928123301519,-1.01264173495422,47.40774477610738,31.992268957039588,-120.13376608034649,no_tremor
59,2428568,0.509,-0.7120329307490063,-0.2890616386580533,-1.0174155556703015,51.40374416280695,33.32582471645736,-120.38585119145199,no_tremor
60,2428574,0.515,-0.6931049740882848,-0.2895118195227333,-1.0213499951114724,55.44639657139335,34.659092813601994,-120.34475418789945,no_tremor
61,2428600,0.541,-0.6733618089060942,-0.28975723263185504,-1.024415637189491,59.519503360003284,35.98846730275302,-120.01288059777124,no_tremor
62,2428605,0.546,-0.652873916475527,-0.2898125931538131,-1.0265896734153446,63.60671628665474,37.31042113676704,-119.39467927605516,no_tremor
63,2428610,0.551,-0.6317169923201378,-0.2896932577383408,-1.0278562393955066,67.69168638150035,38.621529787937206,-118.4966196168912,no_tremor
64,2428615,0.556,-0.6099713752911982,-0.28941503012543024,-1.028206680221705,71.75821198558742,39.91849217229362,-117.32714899306133,no_tremor
65,2428620,0.561,-0.5877214247404059,-0.2889939717053823,-1.0276397393931804,75.79038406251803,41.19814889073976,-115.89663054987885,no_tremor
66,2428625,0.566,-0.5650548529832121,-0.28844622002336934,-1.026161666908712,79.77272701225723,42.45749784675109,-114.21726168033662,no_tremor
67,2428629,0.57,-0.5420620207462966,-0.2877878177602571,-1.0237862432601879,83.69033335412433,43.693707321438005,-112.3029737099753,no_tremor
68,2428634,0.575,-0.5188352035933629,-0.2870345542146667,-1.0205347172077313,87.52899078572658,44.90412659609843,-110.1693135201913,no_tremor
69,2428639,0.58,-0.49546783747174644,-0.286201820798038,-1.0164356563841448,91.27530026299206,46.08629421721602,-107.83330803439232,no_tremor
70,2428644,0.585,-0.4720537515563153,-0.28530448156322435,-1.0115247109397563,94.91678388473369,47.23794400302529,-105.31331268165754,no_tremor
71,2428649,0.59,-0.4486863965166027,-0.2843567593381761,-1.0058442915815353,98.44198150452368,48.35700889719633,-102.62884513826668,no_tremor
72,2428654,0.595,-0.42545807622015047,-0.2833721376439621,-0.9994431644725233,101.84053513284586,49.441622786392514,-99.80040582938514,no_tremor
73,2428659,0.6,-0.4024591907247071,-0.2823632782505912,-0.9923759665345229,105.1032603326736,50.49012041643816,-96.84928685109503,no_tremor
74,2428664,0.605,-0.37977749821483575,-0.28134195397012857,-0.984702645739536,108.22220395163616,51.50103556839953,-93.7973711457261,no_tremor
75,2428674,0.615,-0.35749740331404906,-0.28031899610476746,-0.9764878319888777,111.19068767501359,52.47309769231057,-90.66692392961674,no_tremor
76,2428689,0.63,-0.3356992789595361,-0.27930425585373025,-0.9678001451702071,114.00333702885838,53.40522724217479,-87.4803785305684,no_tremor
77,2428693,0.634,-0.31445882876387543,-0.27830657892938665,-0.9587114479569784,116.65609561602656,54.29653000886683,-84.26011893915711,no_tremor
78,2428698,0.639,-0.2938464964969632,-0.2773337926279891,-0.949296051871978,119.1462245345402,55.146290803712056,-81.02826150650353,no_tremor
79,2428729,0.67,-0.2739269289849413,-0.2763927046270178,-0.9396298860703612,121.47228710972979,55.95396689856833,-77.80643832215593,no_tremor
80,2428734,0.675,-0.2547584983254795,-0.2754891128181014,-0.9297896391919392,123.63411926593398,56.71918166772585,-74.61558487380891,no_tremor
81,2428739,0.68,-0.23639288884500276,-0.27462782550914383,-0.9198518854515046,125.63278606211402,57.44171888782325,-71.47573462192038,no_tremor
82,2428744,0.685,-0.21887475365275577,-0.27381269132212693,-0.9098922068196001,127.47052510913589,58.12151811873384,-68.40582311044913,no_tremor
83,2428749,0.69,-0.20224144496091823,-0.27304663806438506,-0.8999843236317745,129.15067776707266,58.75867150376649,-65.4235041755213,no_tremor
84,2428754,0.695,-0.18652282154150615,-0.2723317197656967,-0.8901992462206608,130.6776091838549,59.35342219744974,-62.5449807130142,no_tremor
85,2428759,0.7,-0.17174113580487813,-0.27166917096743615,-0.8806044601994188,132.0566183794638,59.906164467232166,-59.78485233802047,no_tremor
86,2428764,0.705,-0.1579110020450157,-0.2710594672426884,-0.8712631578613323,133.29383970153503,60.41744533465269,-57.15598212653272,no_tremor
87,2428784,0.725,-0.145039446431736,-0.2705023908344108,-0.8622335278183513,134.39613707846917,60.8879674322895,-54.66938447880362,no_tremor
88,2428789,0.73,-0.13312603835953962,-0.26999710023511053,-0.8535681144890633,135.37099257573468,61.31859256660289,-52.33413598401922,no_tremor
89,2428793,0.734,-0.12216310180063972,-0.2695422025047438,-0.8453132583585319,136.226390821701,61.71034531122283,-50.15731098824034,no_tremor
90,2428798,0.739,-0.11213600436649093,-0.2691358271374332,-0.8375086270537081,136.97070091257498,62.06441583331585,-48.14394335785051,no_tremor
91,2428803,0.744,-0.10302352086801578,-0.2687757003397007,-0.8301868462006354,137.6125574329906,62.3821610960373,-46.29701567982049,no_tremor
92,2428807,0.748,-0.09479826729043646,-0.2684592186645725,-0.8233732377676062,138.16074224138114,62.665103587842935,-44.61747685050293,no_tremor
93,2428812,0.753,-0.0874272002743878,-0.26818352104492976,-0.8170856721833997,138.62406867037987,62.914926799224084,-43.10428868495376,no_tremor
94,2428817,0.758,-0.08087217642862593,-0.2679455583737221,-0.8113345389826939,139.011269784784,63.13346679285216,-41.75450183403487,no_tremor
95,2428822,0.763,-0.07509056509543852,-0.26774215987833516,-0.8061228390915884,139.33089232385154,63.32269939032776,-40.56336092649308,no_tremor
96,2428849,0.79,-0.07003590754812068,-0.2675700956245812,-0.8014464001333633,139.591197929235,63.4847227234054,-39.52443845453793,no_tremor
97,2428854,0.795,-0.06565861501510761,-0.267426134558701,-0.7972942143027935,139.8000732195907,63.62173516064212,-38.62979648559457,no_tremor
98,2428859,0.8,-0.06190669738159569,-0.2673070975535701,-0.7936488963986524,139.96495020730768,63.736008904612866,-37.87017479075452,no_tremor
99,2428869,0.81,-0.05872651388745927,-0.2672099049725549,-0.7904872574678314,140.09273844777175,63.829859834769884,-37.235203406933834,no_tremor
