sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
55,2327604,0.315,-0.1310479620102409,-0.5391409709167984,-0.5869426177604923,-144.75916147646132,-53.37913002648249,55.49346539433927,no_tremor
56,2327614,0.325,-0.14374795530602338,-0.5211811660030234,-0.6063511939288407,-145.94227666048258,-52.239381009238755,56.08652164155603,no_tremor
57,2327619,0.33,-0.15685654699819251,-0.5029103836456524,-0.6266627700616108,-146.7843996859124,-50.96807911455019,56.549820590078,no_tremor
58,2327646,0.357,-0.17032579028949602,-0.4843821163480733,-0.6478021878490281,-147.28014560177004,-49.5726146907155,56.880746864079256,no_tremor
59,2327651,0.362,-0.1841047048168004,-0.4656519262568826,-0.6696880911322979,-147.4260308852513,-48.06100681051403,57.077407936433744,no_tremor
60,2327656,0.367,-0.19813961064658647,-0.4467770864159666,-0.692233434420004,-147.22051329020417,-46.44183416880373,57.13865215681817,no_tremor
61,2327661,0.372,-0.21237448640387072,-0.427816202551998,-0.7153460507300113,-146.66401663928872,-44.72416448220728,57.06408125489185,no_tremor
62,2327666,0.377,-0.22675134824644358,-0.4088288190498456,-0.7389292735282534,-145.7589400910624,-42.91748322550274,56.854057095311425,no_tremor
63,2327671,0.382,-0.24121064644777868,-0.3898750129944024,-0.7628826068099119,-144.50965158039884,-41.03162236897939,56.509702499760586,no_tremor
64,2327675,0.386,-0.2556916764461904,-0.3710149802790015,-0.7871024367713826,-142.92246530000628,-39.076689609486195,56.032895993478405,no_tremor
65,2327680,0.391,-0.27013300133469903,-0.35230861782975226,-0.8114827780384647,-141.0056032546627,-37.06299842256817,55.42626038190418,no_tremor
66,2327685,0.396,-0.2844728828933263,-0.3338151059874321,-0.8359160470382239,-138.76914107506076,-35.00099910678894,54.69314511840007,no_tremor
67,2327690,0.401,-0.29864971839367577,-0.31559249503676906,-0.8602938548284358,-136.22493842482504,-32.90121085010829,53.837602486989205,no_tremor
68,2327695,0.406,-0.3126024805227946,-0.29769729978556236,-0.8845078115343379,-133.38655447362024,-30.77415473462523,52.86435769406028,no_tremor
69,2327700,0.411,-0.32627115786350863,-0.28018410597827403,-0.9084503344931708,-130.2691490428476,-28.630287525423594,51.77877303836721,no_tremor
70,2327705,0.416,-0.3395971934123482,-0.26310519218331235,-0.932015452275402,-126.8893701600586,-26.47993607237657,50.58680640706098,no_tremor
71,2327710,0.421,-0.35252391859300375,-0.2465101706213455,-0.9550995969354359,-123.26522888725285,-24.33323219286367,49.29496442457698,no_tremor
72,2327720,0.431,-0.3649969801132167,-0.2304456502041897,-0.977602377135077,-119.41596242200995,-22.20004799456132,47.910250659073306,no_tremor
73,2327724,0.435,-0.37696475680099073,-0.2149549248321707,-0.9994273251607214,-115.36188661389976,-20.089931735206378,46.440109367125324,no_tremor
74,2327729,0.44,-0.38837876323604426,-0.200077689757713,-1.0204826112880376,-111.12423919230383,-18.012044495309603,44.89236533273705,no_tremor
75,2327734,0.445,-0.39919403657156993,-0.18584978857276735,-1.040681719393042,-106.72501515998694,-15.975098154059218,43.275160433106194,no_tremor
76,2327739,0.45,-0.40936950244088394,-0.17230299312808076,-1.0599440781201104,-102.18679596102629,-13.987295397863956,41.59688764007342,no_tremor
77,2327744,0.455,-0.41886831529784924,-0.159464818454497,-1.078195642254941,-97.53257417628873,-12.05627273886808,39.866123238195286,no_tremor
78,2327770,0.481,-0.4276581679976452,-0.14735837453930084,-1.0953694191867638,-92.78557563229491,-10.18904775416835,38.09155810165047,no_tremor
79,2327775,0.486,-0.4357115649565408,-0.13600225661327053,-1.1114059354796435,-87.96908092332856,-8.391971939851173,36.281928915720286,no_tremor
80,2327780,0.491,-0.44300605294169176,-0.1254104754063528,-1.1262536386568713,-83.1062484209759,-6.670690652592194,34.44595024435639,no_tremor
81,2327785,0.496,-0.4495244035668876,-0.11559242859009974,-1.1398692294398356,-78.21994085015983,-5.030111527284556,32.59224832219241,no_tremor
82,2327790,0.501,-0.45525474201559574,-0.10655291429623881,-1.1522179199956444,-73.33255743200445,-3.47438249405167,30.729297384776153,no_tremor
83,2327795,0.506,-0.4601906174037756,-0.0982921871546347,-1.1632736143143825,-68.46587344760525,-2.006880117286288,28.8653592563199,no_tremor
84,2327800,0.511,-0.4643310114669593,-0.090806056730743,-1.1730190076637734,-63.64088889411955,-0.6302085199774372,27.008426807160493,no_tremor
85,2327805,0.516,-0.46768028379641413,-0.08408602758339898,-1.1814456031129916,-58.877687708507025,0.6537912979959127,25.16617178599916,no_tremor
86,2327809,0.52,-0.4702480535380203,-0.07811947943835787,-1.1885536443182108,-54.19530883446632,1.8440223505777396,23.34589743150231,no_tremor
87,2327814,0.525,-0.4720490191936437,-0.07288988521420305,-1.1943519650586725,-49.611630208567426,2.9401037120612363,21.554496177341086,no_tremor
88,2327819,0.53,-0.47310271982855506,-0.06837706387893258,-1.1988577573434087,-45.143266544870734,3.9423349224418764,19.798412684593178,no_tremor
89,2327824,0.535,-0.47343324250287216,-0.0645574643922582,-1.2020962612164214,-40.80548160407852,4.85165411111204,18.083612362941803,no_tremor
90,2327829,0.54,-0.47306888203739966,-0.061404476336010344,-1.2041003806149764,-36.61211544183728,5.669591256075934,16.415555473315642,no_tremor
91,2327834,0.545,-0.47204176023744837,-0.05888876229019492,-1.2049102307305448,-32.57552693955536,6.398217967507623,14.79917683632747,no_tremor
92,2327838,0.549,-0.4703874123913099,-0.05697860661084017,-1.2045726232488447,-28.706551730572894,7.040095088111303,13.238871101712531,no_tremor
93,2327843,0.554,-0.4681443492109266,-0.05564027503391972,-1.2031404965909478,-25.014475447332458,7.59821925648052,11.738483464971916,no_tremor
94,2327848,0.559,-0.46535360239370216,-0.0548383794777189,-1.2006722988485001,-21.507022034843363,8.075969401122679,10.301305652247866,no_tremor
95,2327852,0.563,-0.4620582616881588,-0.05453624254066717,-1.1972313315223995,-18.190356705815773,8.477053939456487,8.93007693798102,no_tremor
96,2327857,0.568,-0.45830301079864655,-0.054696256481654014,-1.192885062461648,-15.06910295630428,8.805459263760168,7.626989915433913,no_tremor
97,2327862,0.573,-0.45413366873498506,-0.055280231908764764,-1.1877044165855062,-12.146372919301177,9.065399917610387,6.393700707564608,no_tremor
98,2327868,0.579,-0.44959674237334113,-0.056249731968420154,-1.1817630530832803,-9.423810208620099,9.261270711977199,5.231343281814336,no_tremor
99,2327892,0.603,-0.44473899511195475,-0.05756638849246975,-1.1751366378400283,-6.901644298112109,9.397600908114132,4.1405475129430345,no_tremor
100,2327897,0.608,-0.43960703563995585,-0.05919219729063753,-1.1679021198333959,-4.578755393523974,9.47901051078935,3.121460620397824,no_tremor
101,2327902,0.613,-0.4342469300432633,-0.0610897905236281,-1.1601370201562198,-2.4527486871890902,9.510168672866468,2.1737715912416817,no_tremor
102,2327907,0.618,-0.4287038397916146,-0.06322268480355633,-1.151918742080709,-0.5200368385394403,9.495754207881687,1.296738189376683,no_tremor
103,2327912,0.623,-0.4230216876060072,-0.06555550429475271,-1.143323910130559,1.2240705063603576,9.4404182309359,0.48921614977097233,no_tremor
104,2327917,0.628,-0.41724285278568307,-0.06805417860353674,-1.1344277454424487,2.7852713581908164,9.348748984834927,-0.25030983628288234,no_tremor
105,2327921,0.632,-0.4114078972430328,-0.07068611564889987,-1.1253034838049796,4.170171394224295,9.225238944598331,-0.9236937235190299,no_tremor
106,2327926,0.637,-0.4055553232119055,-0.07342035000958562,-1.1160218417215424,5.386180525743634,9.074254322287473,-1.5330946607197622,no_tremor
107,2327931,0.642,-0.39972136332639346,-0.07622766746281548,-1.1066505347201545,6.441407186995493,8.900007114041541,-2.080942819584264,no_tremor
108,2327941,0.652,-0.3939398034920333,-0.079080706581594,-1.0972538509850949,7.344551469008676,8.706529842630058,-2.569904816722854,no_tremor
109,2327950,0.661,-0.38824183867874146,-0.08195403835580127,-1.0878922822586423,8.104798171122571,8.49765315174162,-3.002849019636792,no_tremor
110,2327955,0.666,-0.3826559614517291,-0.08482422486098593,-1.0786222128966012,8.731710786925124,8.27698640142095,-3.382811008653219,no_tremor
111,2327960,0.671,-0.37720788272664507,-0.08766985803139017,-1.069495666994999,9.235127381049065,8.047901395312046,-3.7129594511571686,no_tremor
112,2327965,0.676,-0.371920483897655,-0.09047157961286033,-1.0605601126668611,9.625059247668522,7.813519338093131,-3.9965626320781507,no_tremor
113,2327970,0.681,-0.3668137991557729,-0.09321208338667325,-1.0518583218528825,9.911593169801883,7.5767010768277965,-4.236955874250482,no_tremor
114,2327975,0.686,-0.3619050265041662,-0.09587610077224444,-1.0434282834964903,10.104798022319518,7.340040626797628,-4.437510072065048,no_tremor
115,2327980,0.691,-0.35720856569948395,-0.09845037093639941,-1.035303167487881,10.214636383796252,7.1058619256046525,-4.601601550299068,no_tremor
116,2327985,0.696,-0.35273608111163285,-0.10092359655826474,-1.0275113364640722,10.250881745598656,6.876218703578312,-4.732583446732508,no_tremor
117,2327990,0.701,-0.348496587303542,-0.10328638641984371,-1.020076402324262,10.223041832529972,6.652897308142436,-4.833758802219288,no_tremor
118,2328015,0.726,-0.34449655498978843,-0.10553118601065058,-1.013017324165317,10.140288478811115,6.437422278676157,-4.908355525173982,no_tremor
119,2328019,0.73,-0.3407400349397032,-0.10765219734796251,-1.0063485442463969,10.011394436222021,6.231064438925337,-4.9595033787938485,no_tremor
120,2328024,0.735,-0.337228797346741,-0.10964528922018232,-1.000080158540377,9.844677427024962,6.034851255644041,-4.990213118843815,no_tremor
121,2328029,0.74,-0.3339624841894408,-0.11150789905832975,-0.9942181184085851,9.647951691157317,5.849579201048713,-5.0033578876402265,no_tremor
122,2328034,0.745,-0.3309387721548881,-0.11323892763017704,-0.9887644599316924,9.428487213269733,5.675827847787632,-5.001656946160225,no_tremor
123,2328039,0.75,-0.3281535437744922,-0.11483862773491517,-0.9837175574349616,9.192976749424426,5.513975415180896,-4.987661801685786,no_tremor
124,2328043,0.754,-0.32560106452369175,-0.11630848805626884,-0.9790723977565937,8.947510705837848,5.364215474092011,-4.963744764416381,no_tremor
125,2328048,0.759,-0.323274163752142,-0.1176511133115599,-0.9748208718220184,8.697559854003147,5.226574506465245,-4.932089944139814,no_tremor
126,2328053,0.764,-0.3211644174312484,-0.11887010181574967,-0.9709520801034991,8.447965798734566,5.100930006737925,-4.8946866773775115,no_tremor
127,2328058,0.769,-0.3192623308262056,-0.1199699215645094,-0.9674526485623547,8.202939048114951,4.987028809070763,-4.8533253560543095,no_tremor
128,2328063,0.774,-0.317557519316865,-0.12095578592936522,-0.964307051690176,7.966064466517432,4.88450532958819,-4.8095956109524485,no_tremor
129,2328068,0.779,-0.31603888570486943,-0.121833530050278,-0.9614979392865951,7.74031382384079,4.79289942836327,-4.764886787528659,no_tremor
130,2328072,0.783,-0.3146947924545617,-0.12260948900481546,-0.9590064636370118,7.52806508665066,4.711673622034869,-4.720390637719792,no_tremor
131,2328077,0.788,-0.3135132274248028,-0.12329037882543638,-0.9568126037883811,7.3311280311924785,4.640229414024742,-4.6771061377414185,no_tremor
132,2328082,0.793,-0.31248196176171456,-0.12388318142369659,-0.9548954836701588,7.1507756953687505,4.577922553941986,-4.635846327328594,no_tremor
133,2328087,0.798,-0.3115886987425047,-0.12439503445861094,-0.9532336808768607,6.9877811277312745,4.52407708891071,-4.597247050151562,no_tremor
134,2328091,0.802,-0.31082121249137007,-0.12483312715252194,-0.9518055230242876,6.84245883675908,4.477998124866366,-4.561777458837454,no_tremor
135,2328101,0.812,-0.31016747563219443,-0.12520460300880723,-0.95058936871848,6.7147102928152815,4.438983272588761,-4.529752131640421,no_tremor
136,2328106,0.817,-0.3096157750998886,-0.12551647031942462,-0.9495638703390831,6.604072787683472,4.406332807050192,-4.501344631070532,no_tremor
137,2328111,0.822,-0.30915481550134893,-0.1257755212650268,-0.9487082160404037,6.509770912664793,4.379358612342848,-4.476602316514822,no_tremor
138,2328136,0.847,-0.30877380959455003,-0.1259882603053253,-0.9480023486162876,6.430769876423176,4.357392009952219,-4.4554622015723275,no_tremor
