sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,2513848,0.168,-0.7862867017765961,-0.16109405571270025,-0.8080963812260222,36.14836346654191,36.43671587404215,-99.23000883563867,no_tremor
22,2513868,0.188,-0.7704225706681697,-0.17015231787974636,-0.8085164944677372,39.68957706133194,37.595599477915776,-101.07897921470152,no_tremor
23,2513873,0.193,-0.7530178093180162,-0.18005843219087944,-0.8083182300433119,43.25659721111734,38.72486861722508,-102.54695619593736,no_tremor
24,2513877,0.197,-0.7341351913936621,-0.1908045635273846,-0.807461616508467,46.827425509791944,39.83029100585699,-103.61977602361772,no_tremor
25,2513882,0.202,-0.7138485588896412,-0.2023775800887397,-0.8059098184944049,50.37930842003668,40.917536749048445,-104.28520451807158,no_tremor
26,2513887,0.207,-0.6922424051475291,-0.21475900579824134,-0.8036295595992559,53.888911162824385,41.99207334921565,-104.53307195178273,no_tremor
27,2513892,0.212,-0.6694113426986898,-0.22792502054418295,-0.8005915212839678,57.332503047845954,43.05906254367076,-104.35539279183216,no_tremor
28,2513897,0.217,-0.6454594562054754,-0.2418465100147847,-0.7967707106002923,60.686152549545575,44.12326076503006,-103.74646860544686,no_tremor
29,2513902,0.222,-0.620499543844516,-0.2564891659125194,-0.7921467905019917,63.92593023908301,45.18892501836833,-102.70297260793575,no_tremor
30,2513939,0.259,-0.5946522531713007,-0.27181363652349566,-0.7867043673903585,67.02811748631801,46.25972593843639,-101.22401453714853,no_tremor
31,2513944,0.264,-0.5680451199585509,-0.28777572693938186,-0.7804332314529869,69.9694186497804,47.33866972309742,-99.31118476746649,no_tremor
32,2514053,0.373,-0.5408115207523625,-0.3043266476528856,-0.7733285462872237,72.72717428803672,48.428030531814535,-96.96857684043594,no_tremor
33,2514058,0.378,-0.513089551892838,-0.3214133097399902,-0.7653909852601274,75.2795727788457,49.5292947875201,-94.20278789747019,no_tremor
34,2514068,0.388,-0.48502084938173085,-0.3389786643737088,-0.7566268130281507,77.60585766101299,50.643118631503725,-91.02289683814483,no_tremor
35,2514073,0.393,-0.4567493651097479,-0.3569620839701192,-0.7470479115822127,79.68652805160775,51.76929956796573,-87.44042035475768,no_tremor
36,2514078,0.398,-0.4284201155019264,-0.3752997818471657,-0.7366717510502052,81.50352964193362,52.906763109954895,-83.46924727228242,no_tremor
37,2514087,0.407,-0.40017791863818963,-0.3939252668819662,-0.7255213062499895,83.04043400475084,54.053565003762095,-79.12555184556203,no_tremor
38,2514092,0.412,-0.3721661354861319,-0.4127698292802494,-0.7136249206383368,84.28260420390357,55.20690935986392,-74.42768684935112,no_tremor
39,2514102,0.422,-0.34452543018532306,-0.431763053217903,-0.7010161198545647,85.21734495212391,56.363182751045414,-69.39605745858631,no_tremor
40,2514106,0.426,-0.3173925634468787,-0.4508333517796369,-0.6877333775181915,85.8340358005249,57.51800405130253,-64.05297706321547,no_tremor
41,2514116,0.436,-0.2908992321350441,-0.4699085193088889,-0.6738198363063291,86.12424606157448,58.66628948543699,-58.422506296269844,no_tremor
42,2514121,0.441,-0.26517096701138027,-0.4889162960043447,-0.6593229876041892,86.08183036609579,59.80233204750887,-52.53027667882251,no_tremor
43,2514131,0.451,-0.24032609947120895,-0.5077849393596384,-0.6442943131905167,85.7030039352332,60.9198941396226,-46.40330040558726,no_tremor
44,2514136,0.456,-0.21647480691114113,-0.5264437968493758,-0.6287888924982814,84.98639681390637,62.012311994157784,-40.0697679131245,no_tremor
45,2514145,0.465,-0.19371824516445468,-0.5448238741176334,-0.6128649790019285,83.9330864693905,63.07261018326278,-33.55883498929649,no_tremor
46,2514150,0.47,-0.17214777526002342,-0.5628583928201591,-0.5965835492612379,82.54660831471006,64.09362429755701,-26.9004012974905,no_tremor
47,2514178,0.498,-0.151844290632779,-0.5804833322013376,-0.5800078281419262,80.83294387701197,65.06812969708108,-20.124882302369855,no_tremor
48,2514182,0.502,-0.13287764986457146,-0.597637948449357,-0.5632027937772637,78.800486497518,65.98897410252235,-13.26297669316087,no_tremor
49,2514187,0.507,-0.11530621907233385,-0.6142652658822754,-0.546234665963599,76.45998461990688,66.84921169886628,-6.3454314960861975,no_tremor
50,2514192,0.512,-0.09917652717234765,-0.6303125341080273,-0.5291703819047531,73.82446289558861,67.64223635740895,0.597192865632967,no_tremor
51,2514206,0.526,-0.0845230364061403,-0.6457316455114559,-0.512077063522122,70.90912150879254,68.36191153511363,7.534755277114568,no_tremor
52,2514216,0.536,-0.07136802968230786,-0.6604795077730647,-0.4950214808976798,67.7312143063899,69.0026943783582,14.437762120822022,no_tremor
53,2514226,0.546,-0.0597216154377465,-0.6745183666166981,-0.47806951677116766,64.30990650718819,69.55975155009769,21.277588696869717,no_tremor
54,2514231,0.551,-0.04958184982087498,-0.6878160746007955,-0.46128563731718675,60.66611295449545,70.02906433613605,28.026691671342547,no_tremor
55,2514236,0.556,-0.04093497502598187,-0.7003463024844716,-0.44473237463310783,56.82231805483113,70.40752068813461,34.658810422585375,no_tremor
56,2514241,0.561,-0.033755771559240595,-0.7120886904828178,-0.42846982644595416,52.802378716490054,70.69299203641368,41.14915525758161,no_tremor
57,2514246,0.566,-0.028008021112379433,-0.7230289375413128,-0.4125551784953076,48.63131177558422,70.88439294965663,47.47458059819503,no_tremor
58,2514255,0.575,-0.023645075590101886,-0.7331588275766189,-0.3970422548911837,44.33506758359295,70.98172202170247,53.61374137890852,no_tremor
59,2514260,0.58,-0.020610526713182427,-0.742476192425835,-0.381981101510297,39.940291630713986,70.98608272156633,59.54723104398213,no_tremor
60,2514270,0.59,-0.01883896952752284,-0.7509848119998873,-0.3674176072071694,35.47407628950779,70.89968335106892,65.25769968294763,no_tremor
61,2514275,0.595,-0.018256852112026756,-0.7586942528360142,-0.3533931672940423,30.963704978251062,70.72581571450905,70.72995100829085,no_tremor
62,2514303,0.623,-0.018783402810269384,-0.7656196468823139,-0.3399443933903247,26.436391257880626,70.46881260747891,75.95101706757467,no_tremor
63,2514308,0.628,-0.020331625419513923,-0.7717814129260265,-0.3271028733528239,21.919015583365574,70.13398475516526,80.91020979857798,no_tremor
64,2514313,0.633,-0.02280935195297315,-0.7772049236110151,-0.31489498455704046,17.43786261692776,69.72753834307142,85.5991487828215,no_tremor
65,2514318,0.638,-0.026120341836562755,-0.7819201215046377,-0.3033417632869051,13.018362160255815,69.25647475413369,90.01176483326981,no_tremor
66,2514332,0.652,-0.030165415695651423,-0.7859610881976133,-0.2924588323916948,8.68483686750449,68.72847453716156,94.14427936396807,no_tremor
67,2514337,0.657,-0.03484361122009378,-0.7893655709700697,-0.2822563886876057,4.460259966580721,68.15176798078383,97.99515982103283,no_tremor
68,2514341,0.661,-0.04005334796697708,-0.7921744721362604,-0.2727392508337674,0.3660262526310159,67.53499496062102,101.56505179035835,no_tremor
69,2514346,0.666,-0.045693587381831595,-0.7944313067838109,-0.2639069676146097,-3.578260373299718,66.88705696834218,104.85668872714557,no_tremor
70,2514385,0.705,-0.05166497380961028,-0.7961816352410369,-0.25575398572201646,-7.354979568207903,66.21696442035653,107.87478057054916,no_tremor
71,2514395,0.715,-0.05787094184904222,-0.7974724772247531,-0.248269875255398,-10.948664215365032,65.53368248048803,110.62588280899608,no_tremor
72,2514432,0.752,-0.0642187751105542,-0.798351715221987,-0.24143961024512298,-14.346143999082475,64.84597870489883,113.118247842913,no_tremor
73,2514441,0.761,-0.0706206013235162,-0.7988674952122817,-0.23524390055705685,-17.536659963238726,64.1622758080044,115.36166074528626,no_tremor
74,2514451,0.771,-0.0769943088812114,-0.7990676332987408,-0.22965957057877143,-20.511947407035688,63.490512741814285,117.36726173853833,no_tremor
75,2514456,0.776,-0.08326437039406107,-0.7989990371326411,-0.22465997918160036,-23.266284856503017,62.83801708767667,119.14735788164074,no_tremor
76,2514461,0.781,-0.08936255969621285,-0.7987071511449562,-0.2202154746683409,-25.796507331454773,62.211391503826256,120.71522659370385,no_tremor
77,2514466,0.786,-0.09522855001487351,-0.7982354345240055,-0.2162938777944359,-28.101982682126412,61.61641667710742,122.08491373653285,no_tremor
78,2514475,0.795,-0.1008103826115839,-0.7976248806175826,-0.21286098548481827,-30.184550373582894,61.057972904661426,123.27102904764644,no_tremor
79,2514480,0.8,-0.10606479706456218,-0.7969135860199147,-0.20988108752497564,-32.0484227294702,60.53998208259038,124.28854176115514,no_tremor
80,2514485,0.805,-0.11095741641300683,-0.7961363770541552,-0.20731748824540772,-33.70004929668455,60.06537149650833,125.15257927441036,no_tremor
81,2514495,0.815,-0.11546278257834937,-0.7953245006931547,-0.20513302501610436,-35.14794565138592,59.636060382593975,125.8782317075353,no_tremor
82,2514505,0.825,-0.11956423978396012,-0.7945053861754017,-0.2032905752123837,-36.402488630081194,59.25296975160654,126.48036515585935,no_tremor
83,2514509,0.829,-0.12325366610376393,-0.7937024826557914,-0.20175354322078648,-37.47568063617635,58.91605544813504,126.97344635061954,no_tremor
84,2514514,0.834,-0.12653105579332716,-0.7929351771523119,-0.20048631906584802,-38.38088634575014,58.624363867072866,127.37138132203182,no_tremor
85,2514519,0.839,-0.129403957723167,-0.7922187957688647,-0.19945470041137423,-39.1325458219375,58.37610918281844,127.68737050074992,no_tremor
