sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
17,1876599,0.152,-0.6918980696888907,-0.17600673027225394,-0.9977551869768143,73.77927026379243,-42.2762513227056,-7.267150245175006,no_tremor
18,1876604,0.157,-0.7094228321603578,-0.17991811508176417,-0.9892674069831461,76.95468204031567,-42.69320187754141,-11.544677061578373,no_tremor
19,1876615,0.168,-0.7265821284993461,-0.1841000544470555,-0.9795117156638579,79.91096691191291,-42.91618966314705,-16.13975503133706,no_tremor
20,1876624,0.177,-0.7432573775045729,-0.18854653480425385,-0.9684959872261377,82.62760638374334,-42.94770268040977,-21.03544842767407,no_tremor
21,1876629,0.182,-0.7593288496966404,-0.1932499356167851,-0.9562368879965012,85.08485741322093,-42.79172803661785,-26.212385805865043,no_tremor
22,1876634,0.187,-0.7746764624194211,-0.19820104852475154,-0.9427599321934467,87.26391682735667,-42.4536964050237,-31.64885807486657,no_tremor
23,1876639,0.192,-0.7891806718634529,-0.20338911340185076,-0.9280994845661902,89.14708105015472,-41.94041343306968,-37.32094113284466,no_tremor
24,1876644,0.197,-0.8027234292340105,-0.20880187036000333,-0.9122986948288497,90.71789926070875,-41.25997832285238,-43.202642426462994,no_tremor
25,1876649,0.202,-0.8151891757073564,-0.2144256265842065,-0.8954093540310814,91.96131816136153,-40.42168995516939,-49.26607039077017,no_tremor
26,1876663,0.216,-0.8264658556523758,-0.22024533676104652,-0.8774916667654343,92.8638166447661,-39.4359411729938,-55.481625336191044,no_tremor
27,1876694,0.247,-0.8364459306323632,-0.22624469577448875,-0.8586139360230036,93.41352881313308,-38.31410212892864,-61.81821000528752,no_tremor
28,1876698,0.251,-0.8450273785096578,-0.2324062422861655,-0.8388521599324713,93.60035399552777,-37.06839389019932,-68.24345773740099,no_tremor
29,1876708,0.261,-0.8521146630172022,-0.2387114718091142,-0.8182895417397287,93.41605259654901,-35.71175376147459,-74.72397594513446,no_tremor
30,1876713,0.266,-0.8576196598511098,-0.2451409579313622,-0.7970159162720898,92.8543267844862,-34.25769402591553,-81.22560241520392,no_tremor
31,1876727,0.28,-0.8614625260106192,-0.2516744804305251,-0.775127097790399,91.9108852035455,-32.72015601368716,-87.71367180147524,no_tremor
32,1876732,0.285,-0.8635724999593842,-0.2582911591037026,-0.7527241555672448,90.58349108263405,-31.1133615659356,-94.15328958225682,no_tremor
33,1876742,0.295,-0.8638886212636163,-0.26496959218705174,-0.7299126247545217,88.87199330905801,-29.451664044655683,-100.50961069932897,no_tremor
34,1876748,0.301,-0.8623603596686836,-0.27168799825417145,-0.7068016611325009,86.77834023390666,-27.749401028670587,-106.74812007245114,no_tremor
35,1876753,0.306,-0.8589481450825651,-0.27842436048370955,-0.6835031491726761,84.30657617538157,-26.020750737336453,-112.83491218374417,no_tremor
36,1876763,0.316,-0.853623791617562,-0.2851565721996986,-0.6601307735070702,81.46282078646324,-24.279594059231464,-118.73696694734852,no_tremor
37,1876777,0.33,-0.8463708106711834,-0.29186258262561227,-0.636799064394772,78.25523165249665,-22.539383864055818,-124.42241911789145,no_tremor
38,1876787,0.34,-0.8371846099621424,-0.2985205418512271,-0.6136224281334567,74.69395067903433,-20.813023072062748,-129.8608185468316,no_tremor
39,1876814,0.367,-0.8260725774182155,-0.30510894407471034,-0.5907141735941479,70.79103501381879,-19.11275276972421,-135.02337867596657,no_tremor
40,1876833,0.386,-0.8130540507553362,-0.31160676823217126,-0.5681855461590346,66.56037340896529,-17.450051503450986,-139.8832107744735,no_tremor
41,1876838,0.391,-0.7981601753892377,-0.31799361515013497,-0.5461447802907077,62.01758905892652,-15.835546744731255,-144.41554158942836,no_tremor
42,1876843,0.396,-0.7814336548843556,-0.32424984035210375,-0.5246961817180753,57.17993003766815,-14.27893937114629,-148.59791229077257,no_tremor
43,1876848,0.401,-0.7629283994095185,-0.33035668162908194,-0.5039392497580486,52.06614850302269,-12.788941820847345,-152.41035684084662,no_tremor
44,1876853,0.406,-0.7427090786352593,-0.33629638045960086,-0.48396784960404154,46.69636984689639,-11.373230347910354,-155.83555818871957,no_tremor
45,1876858,0.411,-0.7208505862220091,-0.3420522963467966,-0.46486944354180104,41.09195296348804,-10.03841154938215,-158.85898096210238,no_tremor
46,1876863,0.416,-0.6974374235773682,-0.3476090131319225,-0.44672438905821854,35.2753427986119,-8.790003074666407,-161.46897959165855,no_tremor
47,1876872,0.425,-0.6725630109567201,-0.3529524363466309,-0.4296053107434752,29.269916339633784,-7.632428181086071,-163.65688104867527,no_tremor
48,1876877,0.43,-0.646328934273723,-0.35806988068289597,-0.4135765517914984,23.09982320986382,-6.569023575873689,-165.417041607412,no_tremor
49,1876882,0.435,-0.6188441361841879,-0.3629501466937511,-0.3986937098063491,16.7898220422037,-5.602059790184253,-166.74687726083528,no_tremor
50,1876887,0.44,-0.5902240601062743,-0.3675835858944606,-0.38500326054207723,10.36511382129629,-4.732773167945952,-167.64686762692105,no_tremor
51,1876896,0.449,-0.5605897558404123,-0.3719621535146669,-0.37254227215447877,3.8511733995711603,-3.9614084215203924,-168.12053338598662,no_tremor
52,1876905,0.458,-0.5300669553612702,-0.37607944825611034,-0.36133821153598694,-2.726419588608389,-3.2872706049980596,-168.17438748936166,no_tremor
53,1876910,0.463,-0.49878512718493034,-0.37993073853284526,-0.3514088433490332,-9.342149168145173,-2.708785282125806,-167.81786057567018,no_tremor
54,1876937,0.49,-0.4668765174786876,-0.38351297480439833,-0.34276222147641405,-15.970729550182748,-2.223565618140312,-167.06320122180816,no_tremor
55,1876942,0.495,-0.4344751857847387,-0.3868247877492224,-0.3353967717746068,-22.587268458889305,-1.8284851026465392,-165.92535184059244,no_tremor
56,1876947,0.5,-0.4017160428764438,-0.38986647215930786,-0.3293014642481968,-29.167425973583608,-1.5197546144784049,-164.4218012160866,no_tremor
57,1876957,0.51,-0.3687338978627823,-0.39263995656358414,-0.32445607205504085,-35.687567633736954,-1.2930025706692436,-162.57241484152516,no_tremor
58,1876962,0.515,-0.33566252121619383,-0.39514875870918514,-0.3208315140912371,-42.12491062277804,-1.1433569600258087,-160.39924439481115,no_tremor
59,1876967,0.52,-0.3026337299442725,-0.39739792715126965,-0.31839027727815095,-48.457661944522634,-1.0655281424288978,-157.92631785408062,no_tremor
60,1876972,0.525,-0.2697765006846536,-0.39939396933111027,-0.31708691406700135,-54.66514761907326,-1.0538913901099916,-155.17941192148706,no_tremor
61,1876977,0.53,-0.23721611609875642,-0.40114476666445764,-0.31686861008003975,-60.727932040703514,-1.1025682504277872,-152.18580858715555,no_tremor
62,1876981,0.534,-0.2050733495903487,-0.4026594773197613,-0.317675816217171,-66.62792675056207,-1.205505917181514,-148.97403782737572,no_tremor
63,1876986,0.539,-0.17346369308934742,-0.4039484275365377,-0.31944293897461684,-72.3484879766179,-1.3565539055176885,-145.57360859256983,no_tremor
64,1876996,0.549,-0.1424966324240302,-0.40502299251324225,-0.3220990821538048,-77.87450237851453,-1.5495374286560248,-142.01473040286595,no_tremor
65,1877001,0.554,-0.11227497465284113,-0.40589546807529514,-0.3255688325937565,-83.19246050438112,-1.7783269663762533,-138.32802803305975,no_tremor
66,1877006,0.559,-0.08289423162836461,-0.4065789345102179,-0.32977308205258515,-88.29051752103805,-2.036903589324205,-134.5442519335335,no_tremor
67,1877020,0.573,-0.05444206400138331,-0.4070871141200721,-0.33462987690919926,-93.15854082137132,-2.319419656037245,-130.69398719694735,no_tremor
68,1877025,0.578,-0.026997789821274147,-0.4074342241838661,-0.3400552869679418,-97.78814414732406,-2.62025453139609,-126.80736403896405,no_tremor
69,1877067,0.62,-0.0006319618319025229,-0.4076348271384694,-0.34596428433259035,-102.17270790070435,-2.934064989996312,-122.91377290932039,no_tremor
70,1877072,0.625,0.024593982524186927,-0.40770367987176587,-0.35227162307149873,-106.30738535710525,-3.255829972924498,-119.04158747444089,no_tremor
71,1877082,0.635,0.048627994540655944,-0.4076555840723259,-0.35889271022097735,-110.1890945620907,-3.580889372472708,-115.21789879084359,no_tremor
72,1877086,0.639,0.07142760756770446,-0.40750523959045937,-0.3657444585727488,-113.81649577995417,-3.904976538767736,-111.4682639922829,no_tremor
73,1877091,0.644,0.09296004715744546,-0.4072671027302562,-0.37274611167637034,-117.1899544808863,-4.224244242444287,-107.81647272968233,no_tremor
74,1877096,0.649,0.11320225567136345,-0.4069552513074224,-0.37982003157895305,-120.31148998193086,-4.535283887311786,-104.28433444312375,no_tremor
75,1877101,0.654,0.13214082984915504,-0.40658325817427704,-0.3868924400404367,-123.18470999045726,-4.83513784155856,-100.89148933537912,no_tremor
76,1877106,0.659,0.14977187080339388,-0.40616407473706806,-0.3938941043103106,-125.81473143191768,-5.121304842021903,-97.6552456787356,no_tremor
77,1877115,0.668,0.16610074691402307,-0.40570992578151016,-0.40076095902546005,-128.20808807821007,-5.391738522519014,-94.59044583251898,no_tremor
78,1877120,0.673,0.181141771105378,-0.4052322166925993,-0.4074346563748432,-130.3726256338437,-5.644839225017771,-91.70936308121586,no_tremor
79,1877125,0.678,0.1949177949644595,-0.40474145391937905,-0.413863037357401,-132.31738508999396,-5.879439373156834,-89.02163112108079,no_tremor
80,1877134,0.687,0.20745972308303468,-0.40424717931155785,-0.42000051771614016,-134.05247532568558,-6.094782821457932,-86.53420772212671,no_tremor
81,1877139,0.692,0.2188059518709044,-0.4037579187589065,-0.42580838294517975,-135.58893611977905,-6.290498736696542,-84.25137376678938,no_tremor
82,1877144,0.697,0.2290017378997544,-0.40328114540717214,-0.43125498762324516,-136.9385929289706,-6.4665707115794815,-82.1747685104117,no_tremor
83,1877149,0.702,0.2380985016148241,-0.4028232576087087,-0.4363158552215409,-138.11390497329182,-6.623301942266655,-80.30346151623172,no_tremor
84,1877153,0.706,0.24615307301981906,-0.40238957168647216,-0.4409736754734209,-139.12780834045472,-6.761277405723035,-78.63406128617365,no_tremor
85,1877158,0.711,0.2532268867219709,-0.40198432953319807,-0.44521819739581453,-139.99355596695452,-6.8813240371231075,-77.16086014159627,no_tremor
86,1877185,0.738,0.2593851345343463,-0.40161072101449613,-0.4490460171442937,-140.72455647438207,-6.984469921381813,-75.8760144102507,no_tremor
87,1877189,0.742,0.2646958846756045,-0.4012709210719744,-0.45246026110336374,-141.33421393395187,-7.071903468163807,-74.76975844432042,no_tremor
88,1877199,0.752,0.2692291774720204,-0.4009661413032233,-0.4554701660206456,-141.83577070257618,-7.144933429946649,-73.83065041152571,no_tremor
89,1877209,0.762,0.27305610832607813,-0.40069669560350907,-0.4580905596634915,-142.24215552327854,-7.204950450695371,-73.04584713805555,no_tremor
