sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
42,618540,0.284,-0.17598717097212968,-0.22629223144363095,-0.8392204437157338,16.384084767221392,-152.07937872657217,8.033200509170193,no_tremor
43,618545,0.289,-0.18589276778557978,-0.2296624846616571,-0.818096966806539,14.948047847744926,-157.1074712717162,8.69663427398544,no_tremor
44,618577,0.321,-0.1963159906209833,-0.2328436741323156,-0.7967177501559415,13.462758808085173,-161.59648634261174,9.301499724514898,no_tremor
45,618582,0.326,-0.20719390725003334,-0.23582653669963147,-0.7751904245605308,11.935132036848334,-165.5130885074325,9.843653270743182,no_tremor
46,618587,0.331,-0.21845789687147144,-0.2386033944268796,-0.7536269891981864,10.372155432086311,-168.8281043282635,10.319467583886269,no_tremor
47,618592,0.336,-0.23003423622724348,-0.2411681786190055,-0.732143004233474,8.780828533322763,-171.51687998420215,10.725861128948878,no_tremor
48,618601,0.345,-0.241844770235104,-0.24351643499050438,-0.7108567016669542,7.168102391110678,-173.5595965000154,11.060322237040587,no_tremor
49,618616,0.36,-0.2538076620748321,-0.24564531019694782,-0.6898880183440955,5.540822091987904,-174.94153604335466,11.32092744555366,no_tremor
50,618621,0.365,-0.265838216229762,-0.2475535201548914,-0.6693575567342863,3.9056728139366315,-175.65329313616093,11.50635389642796,no_tremor
51,618630,0.374,-0.27784976650194265,-0.24924130081025303,-0.6493854809518042,2.269130217702118,-175.69092516739562,11.615885657048535,no_tremor
52,618635,0.379,-0.28975461950062037,-0.2507103422869032,-0.6300903574629851,0.6374158775133022,-175.05603734241282,11.649413914342372,no_tremor
53,618640,0.384,-0.3014650425682674,-0.2519637076546015,-0.6115879519493087,-0.9835416789566127,-173.75579819505128,11.607431087544152,no_tremor
54,618645,0.389,-0.3128942835784515,-0.25300573788880243,-0.5939899958285977,-2.5881399080500844,-171.80288301440194,11.491019005463878,no_tremor
55,618654,0.398,-0.3239576085403667,-0.2538419449387402,-0.5774029379498657,-4.171128919479685,-169.21534395764513,11.301831395772465,no_tremor
56,618659,0.403,-0.33457334150501505,-0.2544788951578493,-0.5619266989632389,-5.727631805409185,-166.01640718783872,11.042071029571064,no_tremor
57,618744,0.488,-0.3446638899324473,-0.25492408566508734,-0.547653447818282,-7.253158736295313,-162.23419906087156,10.71446194289037,no_tremor
58,618749,0.493,-0.35415673753526317,-0.2551858164749518,-0.5346664217050071,-8.743615114805213,-157.90140516123154,10.322217205096859,no_tremor
59,618754,0.498,-0.3629853858241262,-0.25527306142172373,-0.5230388123275294,-10.195304258227237,-153.05486778834384,9.86900271317947,no_tremor
60,618852,0.596,-0.3710902253755685,-0.2551953409605462,-0.5128327423419847,-11.604925233707439,-147.7351292066615,9.358897458717415,no_tremor
61,618857,0.601,-0.37841931841791215,-0.25496259981363795,-0.5040983557533131,-12.96956658065434,-141.98592944312387,8.796350651419,no_tremor
62,618862,0.606,-0.38492907573225554,-0.25458509213582337,-0.49687304492302337,-14.286696712892395,-135.85366848264297,8.18613601449111,no_tremor
63,618867,0.611,-0.3905848129639488,-0.2540732764240209,-0.4911808347198647,-15.554151801158094,-129.38684323605304,7.533303522840464,no_tremor
64,618872,0.616,-0.39536117402458065,-0.2534377218310265,-0.487031941488379,-16.77012190173031,-122.6354696126172,6.843128851874772,no_tremor
65,618881,0.625,-0.3992424121397865,-0.25268902691040035,-0.48442252113707435,-17.93313603198154,-115.65049956930142,6.121060837778054,no_tremor
66,618886,0.63,-0.4022225221264025,-0.25183775116312507,-0.4833346169153684,-19.042046811748847,-108.4832423521706,5.372667304757909,no_tremor
67,618891,0.635,-0.4043052205811166,-0.25089435912217245,-0.48373631345333085,-20.096015198273946,-101.1847984438975,4.603579680065285,no_tremor
68,618896,0.64,-0.40550377378935126,-0.24986917613574505,-0.4855820994308128,-21.09449574363889,-93.80551404319252,3.8194368891693955,no_tremor
69,618901,0.645,-0.405840676301762,-0.24877235451984722,-0.4888134368456011,-22.03722269665857,-86.39446324127117,3.0258290990492447,no_tremor
70,618905,0.649,-0.4053471862768524,-0.24761384835717573,-0.49335953027778123,-22.924197155912992,-78.99896443333431,2.228241954758462,no_tremor
71,619164,0.908,-0.4040627268571876,-0.24640339492023916,-0.49913828481860256,-23.755675355786014,-71.66413690084342,1.4320020305925232,no_tremor
72,619250,0.994,-0.4020341660155334,-0.24515050048551582,-0.5060574365047925,-24.532158026385115,-64.43250284660974,0.6422242876466788,no_tremor
73,619254,0.998,-0.3993149903719882,-0.24386442818607781,-0.5140158343596032,-25.254380603185982,-57.343639280736234,-0.13623761683421637,no_tremor
74,619259,1.003,-0.39596439119844895,-0.24255418555486763,-0.5229048488910951,-25.92330388956663,-50.43388290386538,-0.8988373055765957,no_tremor
75,619269,1.013,-0.3920462828578339,-0.24122850959958306,-0.5326098786699737,-26.540104651162103,-43.73608965405852,-1.6413771170602818,no_tremor
76,619274,1.018,-0.38762827501593583,-0.23989584766987665,-0.5430119247886037,-27.106165599767763,-37.27944923616628,-2.360044265558166,no_tremor
77,619284,1.028,-0.38278062006187086,-0.23856433301325122,-0.5539892026053463,-27.62306430242916,-31.089353975951312,-3.051441111618863,no_tremor
78,619288,1.032,-0.37757515640081113,-0.23724175468427533,-0.565418760914419,-28.09256067562647,-25.18732069282845,-3.7126090581950004,no_tremor
79,619293,1.037,-0.37208426682724777,-0.2359355222580208,-0.5771780801846698,-28.516582850291737,-19.590963805871763,-4.341045717796535,no_tremor
80,619325,1.069,-0.3663798692401655,-0.2346526264975696,-0.5891466234911944,-28.897211308649407,-14.314017466501273,-4.93471513504399,no_tremor
81,619330,1.074,-0.36053245472256995,-0.23339959766084112,-0.6012073160329626,-29.236661301160762,-9.366404099383763,-5.4920510014057236,no_tremor
82,619339,1.083,-0.3546101857022047,-0.23218246345865112,-0.6132479315742493,-29.53726364848628,-4.754346314103084,-6.011952956761783,no_tremor
83,619344,1.088,-0.34867806477341656,-0.23100670877594748,-0.6251623667029761,-29.801444109767957,-0.4805187282098192,-6.493776220763339,no_tremor
84,619349,1.093,-0.3427971829654783,-0.22987723915349628,-0.6368517864253072,-30.031701548869826,3.455764159982468,-6.937314925608393,no_tremor
85,619354,1.098,-0.33702405483000264,-0.2287983497422863,-0.6482256272795424,-30.230585159348593,7.058328258911812,-7.342779630423052,no_tremor
86,619359,1.103,-0.33141004660348555,-0.22777370105211203,-0.6592024468192165,-30.40067102724872,10.333892806805773,-7.710769590046613,no_tremor
87,619363,1.107,-0.32600090274417753,-0.2268063023817325,-0.6697106109526729,-30.544538325953138,13.291800574803766,-8.042240429795768,no_tremor
88,619368,1.112,-0.32083637522159875,-0.2258985033882814,-0.6796888132064284,-30.664745452384235,15.943730069760177,-8.338467941807322,no_tremor
89,619373,1.117,-0.3159499589583705,-0.2250519938617127,-0.6890864224799941,-30.76380642970562,18.303394443054323,-8.601008766014191,no_tremor
90,619378,1.122,-0.31136873571878065,-0.22426781144024827,-0.6978636582637074,-30.844167917995097,20.386231716664785,-8.831658748476077,no_tremor
91,619383,1.127,-0.30711332745798,-0.22354635675202217,-0.7059915945883376,-30.908187189878458,22.209090769570064,-9.032409781528411,no_tremor
92,619387,1.131,-0.30319795866317767,-0.22288741530589867,-0.7134519961624185,-30.95811144152807,23.78991729943652,-9.205405925285055,no_tremor
93,619402,1.146,-0.29963062553285413,-0.22229018538347511,-0.720236992233437,-30.996058819889956,25.14744370523726,-9.352899591246828,no_tremor
94,619412,1.156,-0.2964133679791628,-0.2217533112022933,-0.726348595691747,-31.02400155309922,26.300886550000797,-9.477208539947904,no_tremor
95,619417,1.161,-0.2935426384612,-0.22127492072111543,-0.7317980768396395,-31.043751569270782,27.269654987895898,-9.58067440885818,no_tremor
96,619443,1.187,-0.2910097596566258,-0.22085266762999128,-0.7366052031006415,-31.05694897388891,28.07307330366268,-9.665623444948894,no_tremor
97,619453,1.197,-0.28880146107494936,-0.22048377728841323,-0.7407973577806692,-31.06505372338853,28.730120527637123,-9.734330066981835,no_tremor
98,619457,1.201,-0.28690048301889415,-0.22016509660613415,-0.7444085528458113,-31.069340780644477,29.25918994292151,-9.788983823750753,no_tremor
