sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
57,2263934,0.736,-0.6250787092823081,-0.4794348691144732,-0.31742335115251225,-55.440341869983854,36.4306243967121,91.37651726988665,no_tremor
58,2263939,0.741,-0.6334503773070501,-0.4856535660047856,-0.3034161258344533,-58.61845933882642,35.904617968764576,94.55253883482425,no_tremor
59,2263944,0.746,-0.6419049532263275,-0.4913785525279888,-0.29032786357309137,-61.71594442076255,35.384858499391946,97.44813320164498,no_tremor
60,2263953,0.755,-0.6503806024726653,-0.4966180130784424,-0.2781640533056127,-64.71824503659518,34.87347875967068,100.06919350410341,no_tremor
61,2263958,0.76,-0.6588166684645018,-0.5013836226910965,-0.26692193241570994,-67.61197203406107,34.37259001408712,102.42387808203178,no_tremor
62,2263996,0.798,-0.6671544286576685,-0.5056902729319767,-0.2565909160870935,-70.38504311685148,33.884262912117116,104.52238171372413,no_tremor
63,2264001,0.803,-0.6753378204809684,-0.5095557607259453,-0.24715311957924269,-73.02680879575917,33.4105069390924,106.37668692059482,no_tremor
64,2264006,0.808,-0.6833141258588092,-0.5130004454362747,-0.238583962741602,-75.52815838582562,32.95324854413865,108.00029987457096,no_tremor
65,2264011,0.813,-0.691034603338488,-0.5160468800914674,-0.23085284471878542,-77.88160434461675,32.51430809903511,109.40797560818532,no_tremor
66,2264020,0.822,-0.6984550573318812,-0.5187194231715953,-0.22392387563297972,-80.0813435648522,32.09537589727899,110.6154372875076,no_tremor
67,2264025,0.827,-0.7055363346770692,-0.5210438377880107,-0.21775665112971399,-82.1232945759772,31.697987485301017,111.63909427084917,no_tremor
68,2264035,0.837,-0.7122447396397955,-0.5230468853848276,-0.21230705509325248,-84.00510994949808,31.323498730802243,112.49576356830157,no_tremor
69,2264040,0.842,-0.718552359619361,-0.5247559212252894,-0.20752807561841546,-85.7261635312858,30.973061174346874,113.20239915926457,no_tremor
70,2264045,0.847,-0.7244372952027417,-0.5261984988731131,-0.20337061948886537,-87.28751244512975,30.647598369569838,113.77583342457979,no_tremor
71,2264049,0.851,-0.7298837898062007,-0.5274019906263726,-0.19978431095071303,-88.69183413775029,30.34778407468798,114.23253470620301,no_tremor
72,2264054,0.856,-0.7348822559095022,-0.5283932304202069,-0.19671826144496085,-89.94333907806605,30.074023286752425,114.58838471837889,no_tremor
73,2264059,0.861,-0.7394291967605415,-0.5291981851142968,-0.19412179810856806,-91.04766008947801,29.82643718468662,114.85847919835118,no_tremor
74,2264064,0.866,-0.743527024341952,-0.5298416593610786,-0.19194514019638417,-92.0117196834738,29.60485305098152,115.05695479936497,no_tremor
75,2264069,0.871,-0.7471837762892449,-0.5303470384512048,-0.19014001404126055,-92.84357717103656,29.408800170969815,115.1968447903723,no_tremor
76,2264074,0.876,-0.7504127362915939,-0.5307360726883995,-0.1886601986954338,-93.55225774803925,29.23751257006829,115.28996563214487,no_tremor
77,2264079,0.881,-0.7532319642715772,-0.5310287059816173,-0.18746199593851107,-94.14756617511642,29.089939256453953,115.34683594709627,no_tremor
78,2264084,0.886,-0.7556637443317745,-0.531242950471479,-0.18650461987158998,-94.63988809542948,28.96476240259738,115.37662879036066,no_tremor
