sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
69,2595630,0.556,-0.36853157834882616,-0.24302858778178238,-0.7884629787366222,-117.8749320776854,21.24229504071067,94.40157564141447,no_tremor
70,2595635,0.561,-0.38402408737889243,-0.22327100085778995,-0.8084470011213822,-116.71063999428227,22.306111953073376,92.41352736113011,no_tremor
71,2595639,0.565,-0.3992127401114283,-0.2038839494989105,-0.8287801805463823,-115.27352151001665,23.292145316959488,90.21915756754134,no_tremor
72,2595644,0.57,-0.4140247830053534,-0.18492118846326383,-0.8493891465242036,-113.57117263129591,24.193244107329136,87.83243766688112,no_tremor
73,2595671,0.597,-0.42839051901383424,-0.1664341578676823,-0.870198282383748,-111.61254530309746,25.002830693915932,85.26822661244715,no_tremor
74,2595676,0.602,-0.44224393055851435,-0.14847166585597316,-0.8911301844035963,-109.40788205782032,25.7149842933086,82.54213595184495,no_tremor
75,2595702,0.628,-0.45552326353316597,-0.13107959164560185,-0.9121061335210728,-106.9686426154006,26.3245195970511,79.67039120262979,no_tremor
76,2595706,0.632,-0.4681715639948606,-0.11430061188164607,-0.9330465752311397,-104.30742310423126,26.827058853580155,76.66969131681674,no_tremor
77,2595711,0.637,-0.4801371595995059,-0.09817395305005787,-0.9538716032002356,-101.43786860380435,27.21909558181601,73.55706801455041,no_tremor
78,2595716,0.642,-0.49137407842598996,-0.08273517243430738,-0.9745014422313834,-98.37457971430105,27.498048073013592,70.34974671924917,no_tremor
79,2595721,0.647,-0.5018423986223464,-0.06801596974481217,-0.9948569265198781,-95.13301384216764,27.66230093803009,67.06501071386828,no_tremor
80,2595725,0.651,-0.5115085232997006,-0.05404403112790289,-1.0148599695903442,-91.7293818656258,27.711233182711922,63.720069979630686,no_tremor
81,2595730,0.656,-0.5203453762833786,-0.040842906795817945,-1.0344340228460394,-88.18054082022745,27.645231618046925,60.331935997070005,no_tremor
82,2595735,0.661,-0.5283325156855018,-0.028431923035380086,-1.0535045202318223,-84.5038832271005,27.46568880432966,56.917303599727425,no_tremor
83,2595740,0.666,-0.5354561637658874,-0.016826128869114623,-1.071999307066128,-80.71722367710805,27.174985165393675,53.49244078123113,no_tremor
84,2595745,0.671,-0.5417091531696996,-0.0060362771718554566,-1.0898490515992183,-76.83868328391002,26.776455366144226,50.07308717170288,no_tremor
85,2595749,0.675,-0.5470907913351661,0.003931160401927779,-1.1069876382783386,-72.88657262898273,26.274339500911307,46.67436172326574,no_tremor
86,2595754,0.68,-0.5516066466072438,0.013073945742098924,-1.1233525420253816,-68.8792738421432,25.67372007291847,43.31067997933367,no_tremor
87,2595759,0.685,-0.5552682613166792,0.021393995300304905,-1.138885183045023,-64.83512249133126,24.9804461440975,39.99568114958105,no_tremor
88,2595764,0.69,-0.5580927987221659,0.02889727158023902,-1.1535312617725177,-60.77228999500459,24.20104639251525,36.74216507260736,no_tremor
89,2595768,0.694,-0.5601026321972487,0.035593647168658725,-1.167241073537974,-56.70866732019208,23.342633128921324,33.56203902195739,no_tremor
90,2595795,0.721,-0.5613248863099847,0.04149674360987336,-1.1799698023712828,-52.66175079004759,22.41279959482119,30.46627419953836,no_tremor
91,2595800,0.726,-0.5617909404328958,0.04662374760103542,-1.1916777931078026,-48.648530896094265,21.419513093285747,27.464871665941775,no_tremor
92,2595805,0.731,-0.5615359061656966,0.05099520709030853,-1.2023308005936637,-44.685385087686846,20.37100668723355,24.566837383590247,no_tremor
93,2595810,0.736,-0.5605980900790166,0.05463480988221606,-1.2119002143498376,-40.7879755863101,19.27567232304436,21.78016599991782,no_tremor
94,2595815,0.741,-0.5590184530474555,0.0575691472858065,-1.2203632565551537,-36.9711533386788,18.14195826099603,19.111832973610728,no_tremor
95,2595819,0.745,-0.5568400767541007,0.059827465186689244,-1.2277031506678087,-33.248869278187,16.97827354478611,16.567794638534583,no_tremor
96,2595824,0.75,-0.5541076468933532,0.06144140470438566,-1.233909257442775,-29.634094099893613,15.7929018339182,14.152995792918277,no_tremor
97,2595829,0.755,-0.5508669612654714,0.06244473434429719,-1.2389771745509914,-26.138747735860623,14.593926220996353,11.871384386379303,no_tremor
98,2595834,0.76,-0.5471644694157873,0.06287307530801847,-1.242908795516522,-22.773639593860636,13.389165735195316,9.725932858260105,no_tremor
99,2595838,0.764,-0.5430468487729236,0.06276362142852994,-1.2457123233306155,-19.548420368337595,12.186123261003146,7.718665668029961,no_tremor
100,2595843,0.769,-0.5385606204267208,0.06215485508698185,-1.2474022339610182,-16.4715458860303,10.991943768959237,5.850692555734283,no_tremor
101,2595848,0.774,-0.5337518058156135,0.061086260473222215,-1.247999185139469,-13.550253091339114,9.813381208373997,4.122247069039211,no_tremor
102,2595852,0.778,-0.5286656237516604,0.059598035680288486,-1.2475298663609782,-10.790547978156168,8.656772210402513,2.5327298786820913,no_tremor
103,2595857,0.783,-0.5233462255181516,0.057730805354147596,-1.2460267870216226,-8.197205061743048,7.52801486001533,1.0807563656822758,no_tremor
104,2595862,0.788,-0.5178364643697877,0.05552533590994806,-1.243528001066444,-5.773777846801147,6.432551121377638,-0.2357920949741914,no_tremor
105,2595867,0.793,-0.5121776947894592,0.05302225561789339,-1.2400767683611855,-3.522619661430111,5.3753519311919815,-1.4197137877835624,no_tremor
106,2595871,0.797,-0.5064095964249081,0.05026178209649217,-1.2357211551253164,-1.4449141662104088,4.360904414507378,-2.4744299119584654,no_tremor
107,2595876,0.802,-0.5005700178079723,0.04728345987379052,-1.2305135780113938,0.45928520307613724,3.393201062378571,-3.403926092070388,no_tremor
108,2595881,0.807,-0.49469483573729955,0.04412591064771181,-1.2245102986103968,2.1910076460181918,2.475731006040342,-4.2126927522965305,no_tremor
109,2595886,0.812,-0.48881782748407837,0.0408265986813476,-1.217770877127822,3.752310085287792,1.611473720691064,-4.9056649059729756,no_tremor
110,2595891,0.817,-0.48297055458948157,0.037421613426440424,-1.2103575955509518,5.146215779542383,0.8028956036043551,-5.488161867227757,no_tremor
111,2595917,0.843,-0.47718225875051096,0.03394547102205677,-1.2023348616824394,6.376647319473886,0.05194990807477595,-5.965827367207876,no_tremor
112,2595922,0.848,-0.4714797719010297,0.030430935825188903,-1.1937686058520702,7.448354861847329,-0.6399195208162685,-6.344570546755094,no_tremor
113,2595927,0.853,-0.46588744382440644,0.026908862664749393,-1.1847256818780392,8.366840444798072,-1.271770374170614,-6.630508284286934,no_tremor
114,2595931,0.857,-0.46042709122807257,0.023408060136703563,-1.1752732829289807,9.138279216000782,-1.8431497169626991,-6.8299092893390325,no_tremor
115,2595936,0.862,-0.455117972023092,0.019955175017691847,-1.1654783814286118,9.769438402313586,-2.3540775992886527,-6.949140347592714,no_tremor
116,2595941,0.867,-0.4499767876397562,0.01657459776698153,-1.155407200240355,10.26759485755687,-2.805026711864494,-6.994615050469115,no_tremor
117,2595945,0.871,-0.44501771480321667,0.013288389075712847,-1.1451247203215869,10.640452037103609,-3.196898508825689,-6.972745290472922,no_tremor
118,2595950,0.876,-0.4402524665776667,0.010116227458967088,-1.1346942280833272,10.896057250995582,-3.5309962965118586,-6.889895757091038,no_tremor
119,2595955,0.881,-0.4356903809132803,0.007075377925503987,-1.1241769040079514,11.042720029707645,-3.8089957876675764,-6.752341628350815,no_tremor
120,2595960,0.886,-0.43133853358093033,0.0041806817671435565,-1.1136314527714397,11.088932393507863,-4.032913567943422,-6.566229619008695,no_tremor
121,2595964,0.89,-0.4272018713751551,0.0014445674594580427,-1.1031137742306087,11.043291750455966,-4.205073849356572,-6.337542513983766,no_tremor
122,2595969,0.895,-0.4232833608662244,-0.0011229174578112609,-1.0926766741581255,10.914427067348996,-4.328073826581057,-6.072067279654403,no_tremor
123,2595974,0.9,-0.4195841477942883,-0.0035140538535304742,-1.0823696134840908,10.71092887114324,-4.404747925362526,-5.7753668029374765,no_tremor
124,2595978,0.904,-0.4161037223840412,-0.005723378437917652,-1.0722384949474486,10.441283552137289,-4.438131237494995,-5.452755261141374,no_tremor
125,2595983,0.909,-0.4128400863445852,-0.007747592092773436,-1.0623254863717002,10.113812357931591,-4.431422461312747,-5.109277080979482,no_tremor
126,2595988,0.914,-0.40978991801270076,-0.009585450400453756,-1.0526688801511461,9.736615389926115,-4.387946696921044,-4.7496894088937465,no_tremor
127,2595994,0.92,-0.4069487328968234,-0.011237638039979875,-1.0433029888652383,9.317520841889674,-4.311118471510375,-4.37844798914892,no_tremor
128,2595999,0.925,-0.40431103768469373,-0.01270662905680691,-1.0342580771442145,8.864039652923248,-4.204405385922386,-3.9996963291759204,no_tremor
129,2596004,0.93,-0.40187047650388763,-0.013996535290507522,-1.025560329932122,8.383325684997006,-4.071292775715571,-3.617258019474554,no_tremor
130,2596009,0.935,-0.399619968809233,-0.015112945437056696,-1.017231857114513,7.882141477565283,-3.9152497669968356,-3.2346320643851674,no_tremor
131,2596014,0.94,-0.3975518386843567,-0.016062757315906232,-1.0092907341137578,7.366829576962043,-3.739697079908355,-2.8549910682426654,no_tremor
132,2596038,0.964,-0.3956579355873138,-0.016854005905653717,-1.001751077546299,6.843289384885321,-3.5479768933884004,-2.4811821088227872,no_tremor
133,2596043,0.969,-0.39392974666822644,-0.01749568961624904,-0.9946231544415429,6.316959418502543,-3.3433250375970216,-2.1157301179686216,no_tremor
134,2596048,0.974,-0.3923585007844953,-0.017997597100769244,-0.9879135229139733,5.792804826294578,-3.1288457299982224,-1.7608435797478168,no_tremor
135,2596053,0.979,-0.39093526429136416,-0.01837013670335867,-0.9816252016358975,5.275309960272607,-2.907489022117456,-1.418422350943187,no_tremor
136,2596058,0.984,-0.3896510286423841,-0.018624170419208986,-0.9757578650382848,4.76847576699137,-2.68203107929663,-1.0900674075487171,no_tremor
137,2596063,0.989,-0.3884967898250629,-0.018770854025963346,-0.9703080608935868,4.275821726593685,-2.4550573756005534,-0.7770923234053526,no_tremor
138,2596068,0.994,-0.3874636196875345,-0.018821484841000668,-0.9652694467929671,3.8003920411800944,-2.22894884898208,-0.48053629151219945,no_tremor
139,2596073,0.999,-0.38654272927382527,-0.01878735836575403,-0.9606330419899161,3.3447657520027287,-2.005871026495477,-0.20117850320458758,no_tremor
140,2596078,1.004,-0.3857255243651915,-0.01867963489421576,-0.9563874911121409,2.911070450187052,-1.7877660952355456,0.06044629568524295,no_tremor
141,2596083,1.009,-0.38500365351042026,-0.01850921698585239,-0.9525193363197354,2.5009992377444776,-1.5763478621281786,0.30403124954202104,no_tremor
142,2596087,1.013,-0.3843690489079891,-0.018286638531895015,-0.9490132945925983,2.115830593032535,-1.373099515680728,0.5294800141360272,no_tremor
143,2596092,1.018,-0.38381396056870054,-0.01802196597794336,-0.9458525369528452,1.7564507953931152,-1.1792740764855154,0.7368887283142277,no_tremor
144,2596097,1.023,-0.3833309842327415,-0.01772471210541621,-0.9430189665630894,1.423378565991987,-0.9958974014200974,0.9265275097283318,no_tremor
145,2596102,1.028,-0.38291308353731135,-0.017403762620543987,-0.940493492787698,1.1167915856835489,-0.8237735890257016,1.098821648575692,no_tremor
146,2596107,1.033,-0.382553606930495,-0.01706731565355917,-0.9382562984625189,0.8365545563590883,-0.6634926196204558,1.2543326742341319,no_tremor
147,2596112,1.038,-0.38224629980681196,-0.016722834133781794,-0.9362870977909219,0.5822484795630712,-0.5154400521314534,1.3937394695955487,no_tremor
148,2596116,1.042,-0.3819853123042524,-0.016377010879555183,-0.9345653824719188,0.3532008343784675,-0.3798085892768931,1.5178196051945683,no_tremor
149,2596121,1.047,-0.3817652031569593,-0.016035746126242468,-0.933070653870438,0.14851634477232917,-0.2566113127261946,1.627431059081864,no_tremor
150,2596126,1.052,-0.38158093994777925,-0.01570413711101594,-0.9317826392604099,-0.03289196576274748,-0.1456963798269618,1.723494479172421,no_tremor
151,2596131,1.057,-0.3814278960563705,-0.01538647923963243,-0.9306814904070445,-0.19227172730442907,-0.0467629637148131,1.8069761333556376,no_tremor
152,2596135,1.061,-0.3813018445565909,-0.015086278276858753,-0.9297479630036183,-0.3310004722321493,0.04062179021169342,1.8788716796031737,no_tremor
153,2596161,1.087,-0.3811989492858664,-0.014806272927200728,-0.9289635757377936,-0.4505554596829356,0.11700502612963917,1.9401908740769336,no_tremor
154,2596165,1.091,-0.38111575329224706,-0.01454846710401474,-0.9283107480302465,-0.5524843470190887,0.18302989939346456,1.9919433204710488,no_tremor
155,2596170,1.096,-0.3810491648629328,-0.014314171120110665,-0.9277729157614,-0.6383769699992414,0.23941700490434653,2.03512534937311,no_tremor
156,2596175,1.101,-0.3809964413494525,-0.014104050968123324,-0.9273346245777393,-0.7098384833095153,0.28694576217172696,2.0707081028586907,no_tremor
157,2596180,1.106,-0.38095517102519605,-0.01391818479099459,-0.9269816006455729,-0.7684641028129129,0.32643600620690433,2.0996268866890153,no_tremor
158,2596185,1.111,-0.38092325323545495,-0.013756125569954794,-0.926700798996368,-0.8158156802512516,0.35873002963313994,2.12277183962023,no_tremor
