sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
48,3015160,0.279,-0.17794436010849057,-0.11132683266454416,-0.9060847298586425,-49.74659944548313,19.528729033895804,-128.3357140191084,no_tremor
49,3015165,0.284,-0.15385189763523446,-0.11583863465943295,-0.91434893202728,-49.5973871373662,19.39686309113656,-122.41241246387199,no_tremor
50,3015169,0.288,-0.13087299906045924,-0.12018467837074476,-0.9225630558440477,-49.385269374858105,19.223090855139425,-116.42830390543403,no_tremor
51,3015174,0.293,-0.10907133153477433,-0.12435782007263896,-0.9306939467303285,-49.11495603527751,19.01106580610037,-110.41280949157792,no_tremor
52,3015179,0.298,-0.08849869305294487,-0.1283525428885105,-0.9387104194344207,-48.79131892539223,18.764599570420742,-104.39467334842745,no_tremor
53,3015184,0.303,-0.06919491497226565,-0.13216489637927797,-0.9465834120677808,-48.41936046625774,18.487617607632703,-98.40177444770414,no_tremor
54,3015189,0.308,-0.051187900810193095,-0.13579241783385698,-0.954286113630607,-48.004181247808035,18.18411457726127,-92.46094742952646,no_tremor
55,3015193,0.312,-0.034493797356346924,-0.13923403828917819,-0.9617940644972679,-47.55094664441998,17.858110020311912,-86.59781376212698,no_tremor
56,3015198,0.317,-0.019117292623436217,-0.1424899764265083,-0.9690852297571795,-47.064852701887894,17.513604986006204,-80.8366245382699,no_tremor
57,3015203,0.322,-0.005052033807438388,-0.14556162350749532,-0.9761400457391063,-46.55109152267407,17.15454022177938,-75.20011612125606,no_tremor
58,3015208,0.327,0.007718842781202261,-0.1484514224424209,-0.9829414404746221,-46.014816391391264,16.784756524845722,-69.70937976503555,no_tremor
59,3015213,0.332,0.019222078930593398,-0.15116274393700913,-0.9894748292701799,-45.46110689765153,16.40795782809193,-64.3837462457826,no_tremor
60,3015238,0.357,0.029493568960455203,-0.1536997624519516,-0.995728086947268,-44.894934329777755,16.02767756128518,-59.24068645663477,no_tremor
61,3015243,0.362,0.03857755230860334,-0.15606733444031629,-1.001691498663648,-44.32112763086951,15.647248785145067,-54.2957288289604,no_tremor
62,3015248,0.367,0.0465257359674689,-0.15827088101448994,-1.0073576915265348,-43.74434022730061,15.269778527960709,-49.562394341302884,no_tremor
63,3015257,0.376,0.0533963591382666,-0.16031627685217267,-1.0127215494259516,-43.16901805620456,14.898126648081798,-45.052149746488226,no_tremor
64,3015262,0.381,0.05925321304419763,-0.16220974679729433,-1.0177801136318683,-42.59936913012432,14.534889399348435,-40.774379481887834,no_tremor
65,3015267,0.386,0.06416462930809252,-0.16395777126123656,-1.022532471705262,-42.03933498256395,14.18238770838908,-36.73637653583288,no_tremor
66,3015272,0.391,0.06820245063382668,-0.16556700119299264,-1.026979637181215,-41.492564337802776,13.842660010011837,-32.94335234002224,no_tremor
67,3015276,0.395,0.07144099771032926,-0.16704418307057872,-1.031124422311875,-40.96238934256433,13.517459350461017,-29.398465555013924,no_tremor
68,3015281,0.4,0.07395604626083539,-0.16839609407350273,-1.0349713059309695,-40.451804686657404,13.20825436701561,-26.10286941911268,no_tremor
69,3015286,0.405,0.07582382797404014,-0.16962948732846186,-1.038526298240346,-39.963449925014785,12.916233687948413,-23.055777142249006,no_tremor
70,3015291,0.41,0.07712006866960296,-0.17075104687803044,-1.0417968040403052,-39.49959529448957,12.642313268783662,-20.254544645697,no_tremor
71,3015296,0.415,0.07791907646350199,-0.17176735180576672,-1.0447914856438074,-39.06213129462452,12.387146187547117,-17.694769774501975,no_tremor
72,3015301,0.42,0.07829289190864966,-0.1726848487624605,-1.0475201264414797,-38.65256227145302,12.151134459543107,-15.370406941887987,no_tremor
73,3015306,0.425,0.07831051109784579,-0.1735098319792836,-1.049993495829005,-38.272004206548566,11.934442494136924,-13.273896004984257,no_tremor
74,3015310,0.429,0.0780371915402786,-0.1742484297270753,-1.0522232159788363,-37.92118687054743,11.737011892338295,-11.396304020677984,no_tremor
75,3015315,0.434,0.07753384927569629,-0.1749065960900032,-1.0542216307412857,-37.60046045309995,11.558577364521453,-9.72747838979932,no_tremor
76,3015320,0.439,0.07685655419366536,-0.1754901068691829,-1.056001676801749,-37.30980673125854,11.39868362406621,-8.25620976650369,no_tremor
77,3015325,0.444,0.07605612890592411,-0.17600455841908955,-1.0575767571051962,-37.04885478567005,11.256703178686836,-6.9704029868014175,no_tremor
78,3015330,0.449,0.07517785480928689,-0.1764553682468684,-1.0589606164883894,-36.81690121766852,11.131854990938983,-5.857254155062125,no_tremor
79,3015334,0.453,0.07426128720864579,-0.1768477762711177,-1.0601672194360492,-36.61293475994427,11.023224006891404,-4.903431919233431,no_tremor
80,3015360,0.479,0.07334017957721321,-0.17718684574106583,-1.0612106299005357,-36.43566510892965,10.92978155176576,-4.0952608637157075,no_tremor
81,3015365,0.484,0.07244251524434465,-0.17747746295756753,-1.0621048931968782,-36.28355573790936,10.850406560536081,-3.4189048534640443,no_tremor
82,3015370,0.489,0.0715906430465697,-0.17772433511140073,-1.0628639201075039,-36.15486037383033,10.783907552204113,-2.8605480754097634,no_tremor
83,3015375,0.494,0.07080151177395187,-0.1779319857572808,-1.0635013735033079,-36.047662733981234,10.72904517737022,-2.406571445468767,no_tremor
