sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
33,3000641,0.2,-0.6340737779390365,-0.017134718070175598,-0.8458732585453982,-3.9017909941048647,9.578931971003946,-14.159211913810347,no_tremor
34,3000646,0.205,-0.6443458727603054,-0.016064278444789172,-0.8406842846515905,-5.588001113433429,11.083184880713983,-17.882224022197633,no_tremor
35,3000651,0.21,-0.6547638541177085,-0.0148759540694472,-0.8354236771805619,-7.368514682743857,12.661618710148092,-21.83158820342875,no_tremor
36,3000655,0.214,-0.665262569868626,-0.013569237751525803,-0.8301253157101239,-9.238023826856784,14.310308374092303,-25.998425502528935,no_tremor
37,3000660,0.219,-0.6757723373341393,-0.012144350095016864,-0.8248251635290318,-11.190413179063446,16.02459067810069,-30.37201395119962,no_tremor
38,3000665,0.224,-0.6862193049447385,-0.010602266305866869,-0.8195610500859152,-13.218780056115847,17.79907360377836,-34.939794992719506,no_tremor
39,3000670,0.229,-0.6965258769699938,-0.008944737979717702,-0.8143724202223735,-15.315463606076511,19.627654125893763,-39.687397465301686,no_tremor
40,3000675,0.234,-0.7066112006627036,-0.007174309344860911,-0.8093000511035403,-17.472083064006533,21.50354478391446,-44.59867980425733,no_tremor
41,3000679,0.238,-0.716391714242002,-0.005294327432326059,-0.8043857383655221,-19.679585120866502,23.41930906966598,-49.655790925294575,no_tremor
42,3000684,0.243,-0.7257817531430486,-0.0033089456558866143,-0.7996719536370707,-21.9283002662677,25.36690551451162,-54.839250025741485,no_tremor
43,3000689,0.248,-0.7346942108776092,-0.0012231203082362562,-0.7952014762577685,-24.20800780576843,27.33774016876382,-60.12804528585553,no_tremor
44,3000704,0.263,-0.7430412496876323,0.0009574004839607072,-0.7910170027020176,-26.508009077919716,29.322726966803273,-65.49975116705946,no_tremor
45,3000761,0.32,-0.7507350549452618,0.003226095753896172,-0.7871607379210318,-28.817208205618897,31.31235526659183,-70.93066368854798,no_tremor
46,3000766,0.325,-0.7576886259820935,0.00557569898060681,-0.7836739735193077,-31.12419951609254,33.296763646137215,-76.39595272602284,no_tremor
47,3000786,0.345,-0.7638165947662056,0.007998233923387478,-0.7805966583511934,-33.417360569826975,35.26581884029113,-81.86983003715338,no_tremor
48,3000790,0.349,-0.7690360626640863,0.010485059137756648,-0.7779669676943733,-35.6849495745444,37.209198526070494,-87.32573140964931,no_tremor
49,3000795,0.354,-0.7732674445178596,0.01302692113778051,-0.7758208775634212,-37.91520584525939,39.11647654392835,-92.73651107888989,no_tremor
50,3000800,0.359,-0.7764353085197487,0.015614015964001138,-0.7741917509302658,-40.09645191120315,40.9772091121045,-98.07464638573174,no_tremor
51,3000804,0.363,-0.7784691999301475,0.01823605869675091,-0.7731099426218367,-42.217195858485084,42.781020668639364,-103.31245053526246,no_tremor
52,3000809,0.368,-0.7793044365792176,0.02088236024571876,-0.772602429494857,-44.266232522342975,44.51768814383593,-108.42229125586974,no_tremor
53,3000814,0.373,-0.778882864299054,0.023541910563523977,-0.7726924721734667,-46.23274219371449,46.177222687340894,-113.37681312595751,no_tremor
54,3000819,0.378,-0.7771535609233678,0.02620346728002466,-0.7733993141990867,-48.10638557374569,47.74994811383361,-118.14916132116872,no_tremor
55,3000824,0.383,-0.7740734782304044,0.028855648636371443,-0.7747379238964022,-49.87739379302806,49.226575565200626,-122.71320453490412,no_tremor
56,3000828,0.387,-0.7696080121575635,0.0314870295119495,-0.7767187836110968,-51.536652409774234,50.59827409697261,-127.04375484038877,no_tremor
57,3000833,0.392,-0.7637314927454146,0.03408623928017487,-0.7793477302282213,-53.07577841343178,51.85673706844361,-131.11678229404149,no_tremor
58,3000838,0.397,-0.7564275865338866,0.036642060196574386,-0.7826258500397593,-54.487189385163106,52.99424433930012,-134.9096221255254,no_tremor
59,3000843,0.402,-0.7476896054921212,0.0391435250105886,-0.7865494301038296,-55.76416409925289,54.00372034516794,-138.40117241728652,no_tremor
60,3000848,0.407,-0.7375207179744964,0.04158001249761745,-0.791109967238209,-56.900893985743366,54.87878813829823,-141.57208024549857,no_tremor
61,3000853,0.412,-0.7259340586209243,0.04394133962742316,-0.7962942347347275,-57.89252501311414,55.61381943897765,-144.40491433704773,no_tremor
62,3000858,0.417,-0.7129527355276096,0.04621784911757847,-0.8020844057905228,-58.73518969098924,56.203980652981095,-146.8843223955645,no_tremor
63,3000886,0.445,-0.6986097343803869,0.048400491166172975,-0.8084582315531751,-59.426029037196805,56.64527467914792,-148.99717136485435,no_tremor
64,3000895,0.454,-0.6829477205502295,0.050480898219613976,-0.815389270603034,-59.96320450052798,56.934578173075046,-150.73266903243544,no_tremor
65,3000900,0.459,-0.666018741388429,0.05245145171774755,-0.8228471656979083,-60.34589997718096,57.06967377145548,-152.0824655342901,no_tremor
66,3000905,0.464,-0.6478838321158819,0.054305339882698415,-0.8307979627498915,-60.57431419871008,57.04927664886148,-153.04073351052378,no_tremor
67,3000910,0.469,-0.6286125297652849,0.056036605789122715,-0.8392044663518294,-60.649643894644974,56.87305470281414,-153.60422588083821,no_tremor
68,3000915,0.474,-0.6082823006016351,0.05764018516867603,-0.8480266257436104,-60.574058238791814,56.541641653331915,-153.77231045003947,no_tremor
69,3000920,0.479,-0.5869778873202071,0.059111933644250665,-0.857221944884183,-60.35066517375744,56.05664239187774,-153.54698080553084,no_tremor
70,3000925,0.484,-0.5647905831132056,0.060448643338835206,-0.8667459102324482,-59.983470274721974,55.42063000928003,-152.93284322321517,no_tremor
71,3000929,0.488,-0.5418174404173198,0.0616480490409911,-0.8765524299023505,-59.477328861954256,54.63713406412791,-151.9370795525531,no_tremor
72,3000934,0.493,-0.5181604228118765,0.06270882432017055,-0.8865942780209439,-58.83789210253564,53.71061981648732,-150.56938630462466,no_tremor
73,3000939,0.498,-0.49392550913551103,0.06363056816151948,-0.8968235383695535,-58.071547855904015,52.64645833979092,-148.84189041795995,no_tremor
74,3000944,0.503,-0.4692217594306733,0.06441378282689138,-0.9071920417197554,-57.18535701632836,51.450887627097934,-146.76904242437956,no_tremor
75,3000948,0.507,-0.44416035281095934,0.06505984374592928,-0.9176517916824596,-56.186986090214816,50.130965015586376,-144.3674879794842,no_tremor
76,3000953,0.512,-0.4188536077745686,0.06557096230104617,-0.9281553743648187,-55.08463672024322,48.69451145397614,-141.6559189583216,no_tremor
77,3000968,0.527,-0.3934139958501768,0.06595014239849727,-0.938656347669141,-53.88697283559442,47.15004832054579,-138.65490554571662,no_tremor
78,3000972,0.531,-0.3679531597403351,0.06620113172193116,-0.9491096066587194,-52.60304607197545,45.506727651480496,-135.38671097280903,no_tremor
79,3000977,0.536,-0.34258094728921457,0.06632836855289861,-0.9594717220375831,-51.24222007065626,43.77425674319145,-131.87509076495476,no_tremor
80,3000982,0.541,-0.31740447260292415,0.0663369250217303,-0.969701249415961,-49.81409423573683,41.96281813046606,-128.14507856728838,no_tremor
81,3001010,0.569,-0.29252721545301974,0.06623244762585011,-0.979759007627297,-48.328427505247745,40.082985908895964,-124.22276079800643,no_tremor
82,3001014,0.573,-0.26804816967623685,0.0660210958202816,-0.9896083248946158,-46.795062673571096,38.145639279155255,-120.13504253972218,no_tremor
83,3001019,0.578,-0.24406105063753247,0.06570947944126772,-0.9992152520914019,-45.22385178642191,36.16187407297965,-115.9094072041353,no_tremor
84,3001024,0.583,-0.22065357094362428,0.06530459566050079,-1.0085487426975996,-43.624583110632635,34.14291291119006,-111.57367257781738,no_tremor
85,3001029,0.588,-0.19790679248992082,0.06481376607939217,-1.0175807993270123,-42.006910156519695,32.10001456912403,-107.15574586832834,no_tremor
86,3001033,0.592,-0.17589456164075762,0.06424457446299663,-1.0262865869256017,-40.38028320133632,30.044383094211177,-102.68338032967286,no_tremor
87,3001038,0.597,-0.15468303295786584,0.06360480549233376,-1.0346445129398356,-38.7538837306319,27.987077230421967,-98.18393597418063,no_tremor
88,3001043,0.602,-0.13433028548436055,0.06290238479585268,-1.0426362749492417,-37.13656218225683,25.938920746251224,-93.68414678953265,no_tremor
89,3001048,0.607,-0.11488603422171424,0.06214532041817468,-1.0502468764570438,-35.536779346768746,23.910414327902547,-89.20989678055925,no_tremor
90,3001053,0.612,-0.09639143814265633,0.06134164580570075,-1.0574646117421755,-33.96255174965205,21.91164977841215,-84.78600704579985,no_tremor
91,3001058,0.617,-0.0788790048820941,0.060499364338548335,-1.0642810208973286,-32.421401316420486,19.952227346786277,-80.43603597732005,no_tremor
92,3001062,0.621,-0.062372591144877046,0.05962639541715034,-1.0706908164090954,-30.920309602117236,18.0411770880556,-76.18209453704388,no_tremor
93,3001067,0.626,-0.04688749685699958,0.0587305221171904,-1.076691782871394,-29.46567685202393,16.18688521414259,-72.04467841177276,no_tremor
94,3001072,0.631,-0.03243065015217058,0.057819340453418806,-1.0822846516527513,-28.06328614976915,14.397026426598106,-68.04251868181004,no_tremor
95,3001077,0.636,-0.019000879411022138,0.05690021033465813,-1.0874729525505098,-26.718272901212842,12.678503219829963,-64.19245245774808,no_tremor
96,3001082,0.641,-0.006589267736295132,0.05598020834145813,-1.0922628446492268,-25.4350998966324,11.037393107172008,-60.50931475123327,no_tremor
97,3001087,0.646,0.0048204155649674545,0.055066082506818805,-1.0966629287463978,-24.21753818984471,9.478904655858361,-57.005852651842446,no_tremor
98,3001092,0.651,0.015251212728314655,0.0541642093224829,-1.1006840438092336,-23.068654030839564,8.00734312629531,-53.692662684876346,no_tremor
99,3001097,0.656,0.024732411556147325,0.05328055322400952,-1.1043390499795198,-21.990802086613364,6.626086401499892,-50.578152023584266,no_tremor
100,3001102,0.661,0.03329892358576345,0.05242062882607141,-1.1076426006529083,-20.98562517903565,5.337571767683886,-47.66852402238308,no_tremor
101,3001106,0.665,0.04099061508294229,0.051589466187852026,-1.1106109061327214,-20.054060751864508,4.143293966918694,-44.96778832261656,no_tremor
102,3001131,0.69,0.04785160033810936,0.05079157939312677,-1.1132614913090775,-19.196354243743716,3.043814786398431,-42.47779555755304,no_tremor
103,3001136,0.695,0.05392950748835705,0.05003093873952166,-1.1156129497589293,-18.41207948605383,2.038784278507477,-40.19829644753961,no_tremor
104,3001141,0.7,0.05927472773536086,0.04931094685742248,-1.1176846966233922,-17.70016616537189,1.126973531530841,-38.12702482747939,no_tremor
105,3001146,0.705,0.06393965930368412,0.04863441913076027,-1.119496722618081,-17.058934294192564,0.30631874456789154,-36.25980388421059,no_tremor
106,3001151,0.71,0.0679779577145364,0.048003568872253564,-1.1210693515815682,-16.486135524796985,-0.4260237952424837,-34.59067460005365,no_tremor
107,3001156,0.715,0.07144380389887933,0.0474199978062913,-1.1224230040568322,-15.979001025192511,-1.073612390320084,-33.112045103224105,no_tremor
108,3001160,0.719,0.07439120134467285,0.04688469251522544,-1.1235779695029007,-15.5342955190913,-1.6406449908615872,-31.814859319922853,no_tremor
109,3001165,0.724,0.0768733128936907,0.04639802758692772,-1.1245541898159641,-15.148376977447693,-2.131875546681427,-30.688783010526087,no_tremor
110,3001170,0.729,0.0789418470076867,0.0459597762423578,-1.1253710568734503,-14.817261336392914,-2.552522767228613,-29.72240495738708,no_tremor
111,3001175,0.734,0.08064650234608535,0.045569129206465706,-1.1260472267818264,-14.536691502915208,-2.908172612001135,-28.9034507581486,no_tremor
112,3001180,0.739,0.08203447837043143,0.04522472250548519,-1.1266004533980187,-14.302209793754653,-3.2046760382748283,-28.219006368448323,no_tremor
113,3001184,0.743,0.08315005844235544,0.04492467472572498,-1.1270474435012294,-14.10923283441192,-3.4480437255071035,-27.655748231796178,no_tremor
