sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,3054865,0.126,-0.4724735006903514,-0.02244581126178305,-0.9590936770213438,9.389551575786829,14.181298958521225,7.671691069799536,no_tremor
22,3054870,0.131,-0.47552092904111015,-0.022989529039913827,-0.9595445592900392,9.840580166267014,14.516669090540573,7.048363954756617,no_tremor
23,3054875,0.136,-0.4790322202959765,-0.023508036819980403,-0.9598244704612398,10.261473917299778,14.809938710231789,6.261655376788481,no_tremor
24,3054880,0.141,-0.48301834918958925,-0.023996728207382433,-0.959919479240777,10.647226655575748,15.058464583582502,5.301904325766775,no_tremor
25,3054884,0.145,-0.4874874779557465,-0.024451027567242586,-0.9598163031783076,10.99277252580587,15.260001864370473,4.159917623302457,no_tremor
26,3054889,0.15,-0.49244471182215127,-0.024866432579496247,-0.9595024576535495,11.293022180951317,15.41274911753281,2.827063817805355,no_tremor
27,3054894,0.155,-0.4978918608761591,-0.025238558864258385,-0.9589664067449166,11.542901204618573,15.515389945549614,1.2953680881422778,no_tremor
28,3054899,0.16,-0.5038272112114062,-0.02556318602712014,-0.9581977142550231,11.737390542056552,15.567130357284325,-0.4423926265908228,no_tremor
29,3054925,0.186,-0.5102453082411401,-0.02583630441453471,-0.9571871932442301,11.871568681868654,15.567731004415384,-2.392595115884128,no_tremor
30,3054929,0.19,-0.5171367551030716,-0.026054161791111797,-0.9559270524680239,11.940655295896516,15.517533409549237,-4.560676906951206,no_tremor
31,3054934,0.195,-0.5244880291517713,-0.026213309062196207,-0.9544110381435055,11.940056010082088,15.417479333361488,-6.951045746525595,no_tremor
32,3054939,0.2,-0.5322813196138776,-0.026310644078525996,-0.9526345694954375,11.86540794455946,15.269122492011267,-9.566992551104173,no_tremor
33,3054944,0.205,-0.5404943895495596,-0.026343452489661728,-0.9505948665586172,11.71262562641012,15.074631951430506,-12.410608857423844,no_tremor
34,3054949,0.21,-0.549100465307281,-0.026309444573380542,-0.9482910687418936,11.477946843150729,14.83678668860827,-15.482709832406654,no_tremor
35,3054954,0.215,-0.5580681566701332,-0.026206786970211282,-0.9457243426881405,11.157977969863634,14.558961008907975,-18.782763917876505,no_tremor
36,3054959,0.22,-0.5673614108671212,-0.026034128302525217,-0.9428979779912274,10.74973827009856,14.245100730472544,-22.30883018644742,no_tremor
37,3054964,0.225,-0.5769395035594974,-0.025790617759116237,-0.9398174693531945,10.250702643358165,13.89969028275916,-26.057504468444545,no_tremor
38,3054968,0.229,-0.5867570698075445,-0.02547591587871205,-0.9364905837814994,9.658842273490988,13.527711106657964,-30.023875274127246,no_tremor
39,3054973,0.234,-0.5967641778720167,-0.025090196965863953,-0.9329274114383216,8.972662625532662,13.134591975661808,-34.20149048002052,no_tremor
40,3054978,0.239,-0.6069064484990108,-0.024634142813426286,-0.9291403987650341,8.191238244584156,12.726152065835999,-38.582335672573805,no_tremor
41,3054983,0.244,-0.6171252220667052,-0.024108927677378485,-0.9251443625216874,7.314243828046668,12.308537772633668,-43.15682494735877,no_tremor
42,3054988,0.249,-0.6273577756237471,-0.02351619473902824,-0.9209564834133588,6.341981070035834,11.888154395334139,-47.91380484894557,no_tremor
43,3054993,0.254,-0.6375375914062811,-0.022858024581285698,-0.9165962780342591,5.275400813161963,11.47159388135087,-52.840572006630616,no_tremor
44,3054997,0.258,-0.6475946778673817,-0.022136896483702442,-0.9120855479587505,4.116120087957495,11.0655598441538,-57.92290487511415,no_tremor
45,3055002,0.263,-0.6574559435759229,-0.02135564359090393,-0.9074483049568388,2.866433673260972,10.67679104515106,-63.145109828535816,no_tremor
46,3055007,0.268,-0.667045623536367,-0.02051740321963503,-0.9027106715186242,1.5293198697243309,10.3119844696583,-68.49008168441877,no_tremor
47,3055012,0.273,-0.676285756551439,-0.019625563733232054,-0.8979007561422461,0.10844024063653995,9.977719040213495,-73.93937855549927,no_tremor
48,3055016,0.277,-0.6850967112112026,-0.018683709524881718,-0.8930485031731631,-1.3918668624916655,9.680380907604908,-79.47331074464617,no_tremor
49,3055021,0.282,-0.6933977569687777,-0.017695565711966593,-0.8881855173743506,-2.9665991082364322,9.426091150314722,-85.07104321049336,no_tremor
50,3055048,0.309,-0.7011076755881073,-0.016664944155602972,-0.8833448638473007,-4.6101093811496465,9.220636603557283,-90.71071093796299,no_tremor
51,3055052,0.313,-0.7081454070720977,-0.015595692386152007,-0.878560844395851,-6.316131352424534,9.069404435129677,-96.36954635253892,no_tremor
52,3055057,0.318,-0.7144307230787855,-0.014491646939838197,-0.8738687519018699,-8.077811344898663,8.977320992518042,-102.0240177341855,no_tremor
53,3055062,0.323,-0.7198849199145427,-0.013356592493340981,-0.8693046047282313,-9.887746344483084,8.948795369844971,-107.64997743751194,no_tremor
54,3055067,0.328,-0.7244315225500557,-0.012194228020345258,-0.8649048635492639,-11.738027944378622,8.9876680873063,-113.22281862271855,no_tremor
55,3055072,0.333,-0.7279969907705149,-0.011008140986317888,-0.8607061333201202,-13.6202919457985,9.097165237895302,-118.71763914157162,no_tremor
56,3055076,0.337,-0.7305114185149642,-0.009801790348347793,-0.8567448533426025,-15.525773280006577,9.279858431650434,-124.10941118675298,no_tremor
57,3055082,0.343,-0.7319092176203829,-0.00857849884128695,-0.8530569785824229,-17.44536586051304,9.537630852352239,-129.37315528688157,no_tremor
58,3055086,0.347,-0.7321297775060477,-0.00734145471674345,-0.849677655555465,-19.369686919705025,9.871649733538602,-134.48411720696208,no_tremor
59,3055091,0.352,-0.7311180927682365,-0.0060937227668180155,-0.8466408962357972,-21.28914533084583,10.282345558021056,-139.41794629374823,no_tremor
60,3055096,0.357,-0.7288253511710038,-0.004838264121737397,-0.8439792535479976,-23.194013365611266,10.76939828362663,-144.1508737887098,no_tremor
61,3055101,0.362,-0.725209475090937,-0.003577963974195333,-0.8417235020892055,-25.07450129010132,11.331730891163836,-148.65988962119167,no_tremor
62,3055106,0.367,-0.7202356100851147,-0.0023156660690659457,-0.8399023277783435,-26.920834158582696,11.967510531956908,-152.92291619534527,no_tremor
63,3055111,0.372,-0.7138765548907404,-0.0010542125208052003,-0.8385420301457643,-28.723330124499753,12.674157517207965,-156.91897769938413,no_tremor
64,3055116,0.377,-0.7061131278261709,0.0002035127034295456,-0.8376662409496153,-30.4724795539616,13.448362338310488,-160.62836349395315,no_tremor
65,3055121,0.382,-0.6969344652443601,0.0014545384569677462,-0.8372956627287722,-32.15902419944264,14.286110836274593,-164.03278417482156,no_tremor
66,3055125,0.386,-0.6863382483918806,0.0026957611520566412,-0.8374478307711691,-33.77403567116983,15.18271755010001,-167.11551895128082,no_tremor
67,3055130,0.391,-0.6743308557521711,0.00392390148249309,-0.8381369017888767,-35.30899242951875,16.132867168342308,-169.86155303490096,no_tremor
68,3055135,0.396,-0.6609274387043894,0.005135464985533694,-0.839373472348897,-36.75585451190802,17.130663885867005,-172.2577037935403,no_tremor
69,3055140,0.401,-0.6461519191145351,0.006326708169625851,-0.8411644298149551,-38.107135201081576,18.16968833145444,-174.29273449202535,no_tremor
70,3055145,0.406,-0.6300369082997095,0.007493611754608144,-0.843512838214787,-39.355968839098374,19.243061586856797,-175.95745451311274,no_tremor
71,3055173,0.434,-0.6126235476750375,0.008631862354723437,-0.8464178610633017,-40.49617399568179,20.343515671642923,-177.2448050305169,no_tremor
72,3055178,0.439,-0.5939612723038833,0.009736843697008307,-0.8498747227467878,-41.52231121513883,21.463469729311708,-178.14992919120698,no_tremor
73,3055183,0.444,-0.5741074995035877,0.010803638221967162,-0.8538747096072459,-42.429734597356365,22.59511102810613,-178.67022595933082,no_tremor
74,3055188,0.449,-0.5531272455637997,0.011827039670232029,-0.8584052113585994,-43.214636517832744,23.73047979318234,-178.80538688231377,no_tremor
75,3055193,0.454,-0.5310926744573117,0.01280157702277999,-0.8634498029208992,-43.874084857238515,24.861556817949026,-178.55741516210716,no_tremor
76,3055198,0.459,-0.5080825831284776,0.013721549931514204,-0.8689883661843685,-44.406052186864116,25.98035275610896,-177.93062654801966,no_tremor
77,3055202,0.463,-0.484181828525185,0.014581075546205668,-0.8749972506281432,-44.809436437526394,27.078997963928597,-176.93163170676408,no_tremor
78,3055207,0.468,-0.45948070200677277,0.015374146407857421,-0.8814494711379036,-45.084072665148625,28.149831739688725,-175.5692998671511,no_tremor
79,3055212,0.473,-0.4340742571246927,0.016094698835144812,-0.888314940812023,-45.230735618246555,29.18548979337413,-173.8547036815134,no_tremor
80,3055217,0.478,-0.4080615970458124,0.01673669098049164,-0.8955607360371414,-45.25113291264361,30.17898877528589,-171.8010453954058,no_tremor
81,3055222,0.483,-0.38154512807936036,0.017294189479098807,-0.9031513906699158,-45.147888726783606,31.123806698694587,-169.42356457328478,no_tremor
82,3055227,0.488,-0.3546297858870189,0.01776146336355095,-0.9110492157964067,-44.92451804552241,32.0139581107439,-166.73942779190236,no_tremor
83,3055232,0.493,-0.32742224101422596,0.01813308367544637,-0.9192146412604383,-44.585391599492965,32.84406290001115,-163.7676008855136,no_tremor
84,3055237,0.498,-0.3000300903978969,0.018404026981026292,-0.9276065749549898,-44.1356917693503,33.60940768148541,-160.52870450720144,no_tremor
85,3055242,0.503,-0.27256104150466376,0.018569780796874824,-0.9361827757478154,-43.58135984726068,34.305998773727346,-157.04485395699962,no_tremor
86,3055247,0.508,-0.24512209575755056,0.01862644876086795,-0.9449002358524459,-42.92903516908856,34.930605881067336,-153.339484417894,no_tremor
87,3055252,0.513,-0.21781873793682094,0.01857085324891325,-0.9537155684457874,-42.18598674726352,35.480795714908105,-149.43716293383878,no_tremor
88,3055257,0.518,-0.19075413830485896,0.01840063304589783,-0.9625853963614065,-41.36003814493808,35.95495492806565,-145.36338865900518,no_tremor
89,3055262,0.523,-0.16402837430892153,0.018114333635663993,-0.9714667377424311,-40.459486436583205,36.35230188953138,-141.14438310289952,no_tremor
90,3055267,0.528,-0.13773767885361043,0.0177114876844048,-0.9803173846105293,-39.49301619857115,36.67288699047979,-136.80687228797856,no_tremor
91,3055294,0.555,-0.11197372229255753,0.017192683356809627,-0.9890962703898553,-38.46960956496089,36.91758134306375,-132.37786292002644,no_tremor
92,3055299,0.56,-0.08682293543834657,0.01655961822518671,-0.9977638225128377,-37.39845346627149,37.088053908932665,-127.8844148397256,no_tremor
93,3055304,0.565,-0.062365880976362906,0.01581513671040461,-1.0062822963317302,-36.28884523587923,37.186737273150754,-123.35341216239047,no_tremor
94,3055309,0.57,-0.038676680609429706,0.014963249233969548,-1.0146160866790046,-35.15009780933763,37.21678246230571,-118.81133560170431,no_tremor
95,3055314,0.575,-0.01582250497963512,0.014009131566247675,-1.0227320135777564,-33.991445749125766,37.18200339472713,-114.28403850091196,no_tremor
96,3055318,0.579,0.0061368671145401905,0.012959103224841619,-1.0305995788124993,-32.821953303325756,37.08681174499479,-109.79652906916867,no_tremor
97,3055323,0.584,0.02714941443400941,0.01182058420173169,-1.0381911903366206,-31.650425660142268,36.93614319987678,-105.37276126010522,no_tremor
98,3055328,0.589,0.04717115908282386,0.010602029767468994,-1.045482351817633,-30.485324498505275,36.735376271940154,-101.03543664685668,no_tremor
99,3055333,0.594,0.06616636850449728,0.009312843604382906,-1.0524518150063962,-29.33468886209803,36.490245013006934,-96.80581954521104,no_tremor
100,3055338,0.599,0.08410767090288604,0.007963270047013851,-1.0590816930611608,-28.206062302125734,36.206747124511885,-92.70356751209226,no_tremor
101,3055343,0.604,0.10097608239597244,0.006564266744582393,-1.0653575334587309,-27.106427144549915,35.891049087201544,-88.74657919962786,no_tremor
102,3055348,0.609,0.11676094532083232,0.0051273595939715115,-1.0712683496774305,-26.04214664112014,35.54939002066388,-84.95086137782658,no_tremor
103,3055353,0.614,0.13145977822389898,0.003664482307787516,-1.0768066114307844,-25.018915660505623,35.18798602894342,-81.33041675486837,no_tremor
104,3055357,0.618,0.14507803918830944,0.002187803464186941,-1.0819681938537826,-24.04172046697072,34.81293679108624,-77.8971540261134,no_tremor
105,3055362,0.623,0.15762880526684833,0.000709544315583554,-1.0867522866786181,-23.11480802137301,34.430136116998554,-74.66082137332705,no_tremor
106,3055367,0.628,0.1691323719013875,-0.000758209004863096,-1.0911612650646128,-22.241665124866966,34.045188112916804,-71.62896441537858,no_tremor
107,3055372,0.633,0.17961577731181494,-0.0022036949603816357,-1.0952005243480851,-21.425007610385084,33.66333049085423,-68.8069093799538,no_tremor
108,3055376,0.637,0.18911225791967298,-0.003615663664052717,-1.0988782815343248,-20.666779670501253,33.289366416375024,-66.19777202005186,no_tremor
109,3055381,0.642,0.19766064192152524,-0.004983557308749671,-1.102205346851328,-19.96816329222517,32.927606122268635,-63.802492536635285,no_tremor
110,3055386,0.647,0.20530468913075853,-0.006297679779649297,-1.105194869113733,-19.32959764923396,32.58181932429367,-61.619896488888806,no_tremor
111,3055391,0.652,0.21209238615083392,-0.00754935135985136,-1.1078620590007389,-18.750808179625142,32.255199259709954,-59.646781377552585,no_tremor
112,3055415,0.676,0.2180752068150546,-0.008731044640567037,-1.110223894634045,-18.23084495236248,31.950338930349925,-57.87802827765522,no_tremor
113,3055420,0.681,0.22330734861074003,-0.009836498042218778,-1.1122988140557415,-17.76812979851057,31.669219873718433,-56.30673757607755,no_tremor
114,3055425,0.686,0.22784495646898523,-0.010860803741240887,-1.1141063993594618,-17.3605115547432,31.413213518733453,-54.9243875333299,no_tremor
115,3055430,0.691,0.23174534579804454,-0.011800467281297881,-1.1156670573295535,-17.00532863762037,31.18309492149221,-53.72101403139872,no_tremor
116,3055435,0.696,0.23506623692025996,-0.012653436726161527,-1.1170017014988713,-16.699478039842678,30.979068431064867,-52.68540948851055,no_tremor
117,3055440,0.701,0.23786501311123945,-0.013419099875318176,-1.1181314405474065,-16.439489716423022,30.8008046074994,-51.80533852326227,no_tremor
118,3055444,0.705,0.24019801423310155,-0.014098248796054908,-1.11907727792647,-16.221605210579085,30.647487500394764,-51.067767544015325,no_tremor
119,3055450,0.711,0.24211987751043743,-0.014693011710265056,-1.11985982749617,-16.041859256011115,30.517871192800268,-50.459105030185995,no_tremor
