sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
47,1680488,0.589,-0.03720400243933071,-0.5280278423642019,-0.6471030976132996,-47.85252095376433,-28.274617175790453,3.7516558567927367,no_tremor
48,1680493,0.594,-0.034456610829840834,-0.52338831721915,-0.6618231280409466,-48.51166979932352,-25.179638445909887,12.015968813897786,no_tremor
49,1680498,0.599,-0.03318678735835193,-0.5181486556976721,-0.6770947004769027,-48.8930561194707,-22.053711357249956,20.104225110267986,no_tremor
50,1680502,0.603,-0.0333518885937244,-0.5123577823800036,-0.6928200258496189,-49.00365879787315,-18.917258740234153,27.981345043887185,no_tremor
51,1680517,0.618,-0.0348984615477024,-0.5060683442328711,-0.7088997189362222,-48.85296459642334,-15.790180539086391,35.61511368990187,no_tremor
52,1680522,0.623,-0.03776287715645585,-0.4993361201311153,-0.7252338051215577,-48.45280670205528,-12.691644163222533,42.97641448774971,no_tremor
53,1680537,0.638,-0.041872071434450986,-0.49221939557500743,-0.7417227249400359,-47.81717666510158,-9.639887254052576,50.03942538433645,no_tremor
54,1680542,0.643,-0.04714438617622354,-0.48477831142155847,-0.7582683236611648,-46.96201233109288,-6.652035820415817,56.78177536672552,no_tremor
55,1680546,0.647,-0.05349049978200855,-0.4770741958405992,-0.7747748130525657,-45.9049646359822,-3.743940443793302,63.18465973780759,no_tremor
56,1680551,0.652,-0.06081443760424356,-0.4691688888789615,-0.7911496925856659,-44.665146359336816,-0.930032928833312,69.23291301564055,no_tremor
57,1680556,0.657,-0.0690146502107274,-0.4611240689641084,-0.8073046178118437,-43.26286612769751,1.776794613184725,74.91503887171238,no_tremor
58,1680560,0.661,-0.07798514716666284,-0.4530005904357044,-0.823156204434252,-41.719351143658244,4.365286687590017,80.22319705941304,no_tremor
59,1680565,0.666,-0.0876166733455334,-0.444857840817797,-0.8386267576770498,-40.05646229284236,6.825896227511075,85.1531478131172,no_tremor
60,1680607,0.708,-0.09779791435322363,-0.43675312609838157,-0.8536449178255783,-38.29640545459247,9.150830609601982,89.70415471472731,no_tremor
61,1680623,0.724,-0.10841671733956543,-0.42874109181686093,-0.8681462141971693,-36.461443007760536,11.334071606962759,93.87884752698429,no_tremor
62,1680664,0.765,-0.11936131321859542,-0.4208731872900814,-0.8820735212505894,-34.57360965603949,13.371369408247975,97.68304698420181,no_tremor
63,1680674,0.775,-0.13052152607989564,-0.4131971798061648,-0.8953774120459517,-32.65443675538877,15.260211222731133,101.12555401840272,no_tremor
64,1680678,0.779,-0.14178995534697494,-0.40575672503091387,-0.9080164058442963,-30.724689272559452,16.99976539597524,104.2179063908035,no_tremor
65,1680693,0.794,-0.15306311606677375,-0.39859099917884894,-0.9199571082734802,-28.80411932998257,18.590802390149907,106.97410619865246,no_tremor
66,1680702,0.803,-0.1642425226511427,-0.3917343977215862,-0.9311742441181277,-26.911240013954625,20.035594431529603,109.41032222904207,no_tremor
67,1680729,0.83,-0.1752357014791388,-0.3852163045699227,-0.9416505843525415,-25.063122762418878,21.337796078317904,111.54457162193764,no_tremor
68,1680738,0.839,-0.18595711804749487,-0.3790609347587512,-0.9513767705330453,-23.275221227230357,22.502308387989665,113.39638577299723,no_tremor
69,1680779,0.88,-0.1963290048679814,-0.37328725262824297,-0.9603510411680609,-21.56122404653226,23.535129721588067,114.98646584166201,no_tremor
70,1680859,0.96,-0.206282077078957,-0.3679089662882857,-0.9685788662335072,-19.93293848927695,24.44319645954843,116.33633361106459,no_tremor
71,1680864,0.965,-0.21575612375614575,-0.3629345978129858,-0.9760724975321012,-18.40020646101588,25.234216989529706,117.467983734211,no_tremor
72,1680868,0.969,-0.2247004641614281,-0.3583676272518209,-0.9828504439432038,-16.970853886034117,25.91650227715108,118.40354353548143,no_tremor
73,1680873,0.974,-0.2330742596766427,-0.35420670727449677,-0.9889368816259992,-15.650673993130898,26.49879618904449,119.16494645913525,no_tremor
74,1680877,0.978,-0.24084667397402917,-0.35044594412518426,-0.9943610098956918,-14.443444523352275,26.990108547945038,119.77362495513646,no_tremor
75,1680882,0.983,-0.24799687610163154,-0.3470752395222448,-0.9991563638773897,-13.350978352189308,27.39955369741891,120.2502281190309,no_tremor
76,1680902,1.003,-0.2545138836044779,-0.34408068716268375,-1.0033600952744262,-12.373206486146488,27.73619716449274,120.61436883133449,no_tremor
77,1680912,1.013,-0.26039624553992713,-0.3414450165529375,-1.0070122327549722,-11.508291862595378,28.008912838460343,120.88440451867469,no_tremor
78,1680917,1.018,-0.2656515682566261,-0.3391480759862099,-1.0101549336037141,-10.752771858640477,28.226252918421185,121.07725498941537,no_tremor
79,1680921,1.022,-0.2702958900582511,-0.33716734564152845,-1.0128317383999923,-10.101726904756617,28.396332692736642,121.20826006639645,no_tremor
80,1680931,1.032,-0.27435291430107817,-0.33547847103188205,-1.0150868405301567,-9.548972105982168,28.526731976189936,121.2910789385979,no_tremor
81,1680936,1.037,-0.2778531139765154,-0.33405580642663496,-1.0169643822640986,-9.087268297766718,28.624414736335613,121.33763228807734,no_tremor
