sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
19,2246728,0.113,-0.7103003848357821,0.06315351957315746,-1.0291160786187037,60.97410324352978,24.273681392120373,-40.46971667492482,no_tremor
20,2246733,0.118,-0.7128589527094287,0.06260821636125634,-1.0360700959784557,65.18041184480244,23.842740800178458,-42.763273365028525,no_tremor
21,2246738,0.123,-0.7150441162783956,0.06152988574420876,-1.0422748065265486,69.36541221918644,23.29631964306484,-45.029018640147704,no_tremor
22,2246743,0.128,-0.7168335039411701,0.05988791076692414,-1.0476752582096287,73.51064731327602,22.636955957359,-47.25851894344233,no_tremor
23,2246748,0.133,-0.7182063096780664,0.057653567982477595,-1.0522202386583146,77.59748729310189,21.868119217695117,-49.4433764766192,no_tremor
24,2246753,0.138,-0.7191434735782836,0.05480031138571084,-1.0558627692624956,81.607282636198,20.99419806384332,-51.57529160079944,no_tremor
25,2246758,0.143,-0.7196278651143506,0.051304060330991906,-1.058560598437857,85.52152192009474,20.02047496376715,-53.64612516700707,no_tremor
26,2246762,0.147,-0.7196444632961022,0.04714348601840753,-1.0602766790464722,89.32199273480121,18.953087293286444,-55.647960276751526,no_tremor
27,2246767,0.152,-0.7191805290971536,0.04230029181443363,-1.0609796177264652,92.99094414760188,17.798974684501143,-57.57316306421664,no_tremor
28,2246772,0.157,-0.7182257663757708,0.03675948307838774,-1.0606440858754154,96.51124910760309,16.5658129194553,-59.414442148029885,no_tremor
29,2246782,0.167,-0.7167724680960302,0.030509622414250252,-1.0592511835666365,99.86656508773036,15.26193508237169,-61.16490642399477,no_tremor
30,2246787,0.172,-0.7148156451223309,0.02354306643614987,-1.056788748979556,103.04149115685726,13.896241104175225,-62.81812087466585,no_tremor
31,2246792,0.177,-0.7123531352958414,0.015856180277762023,-1.0532516071315636,106.02171959614225,12.478097215719249,-64.36816006564483,no_tremor
32,2246797,0.182,-0.7093856909561287,0.007449526230975997,-1.0486417528837353,108.79418014236674,11.01722715409502,-65.8096589815272,no_tremor
33,2246824,0.209,-0.7059170435642226,-0.0016719769014428313,-1.0429684643858679,111.34717495371098,9.523597232330994,-67.13786082566698,no_tremor
34,2246829,0.214,-0.7019539446002154,-0.011498926891853093,-1.036248344319697,113.67050243799052,8.007297586689033,-68.3486613723075,no_tremor
35,2246834,0.219,-0.6975061823984287,-0.022017346439086857,-1.0285052874540375,115.75556815645025,6.478422046677671,-69.438649426545,no_tremor
36,2246839,0.224,-0.6925865749706781,-0.033208629242927605,-1.0197703740845772,117.5954811253959,4.94694910300522,-70.4051429253221,no_tremor
37,2246843,0.228,-0.6872109390892259,-0.04504952587794721,-1.0100816898486888,119.18513398910429,3.42262635881058,-71.2462202035559,no_tremor
38,2246848,0.233,-0.6813980359408313,-0.057512171171879824,-0.9994840731774552,120.52126572486405,1.9148606531333099,-71.96074594966639,no_tremor
39,2246853,0.238,-0.6751694935597143,-0.07056415444024565,-0.9880287923100632,121.6025057526438,0.4326157784517984,-72.5483913788987,no_tremor
40,2246858,0.243,-0.6685497060629335,-0.08416863358754648,-0.9757731544032604,122.42939854878871,-1.0156805909650648,-73.00964815975296,no_tremor
41,2246862,0.247,-0.6615657095092629,-0.09828449374504074,-0.9627800498681278,123.00440810065706,-2.4222194653988525,-73.3458356418503,no_tremor
42,2246867,0.252,-0.6542470340365905,-0.11286655076368632,-0.9491174356907993,123.33190178381757,-3.779881632027601,-73.55910095697519,no_tremor
43,2246872,0.257,-0.6466255318468345,-0.12786579950669372,-0.9348577621600399,123.41811349188004,-5.082296622610865,-73.65241160162118,no_tremor
44,2246877,0.262,-0.6387351806289546,-0.1432297064793404,-0.9200773481348378,123.27108609791826,-6.323889205515845,-73.62954015995957,no_tremor
45,2246882,0.267,-0.630611862148934,-0.15890254588731173,-0.9048557107282368,122.90059357310771,-7.499913322784889,-73.49504089029237,no_tremor
46,2246887,0.272,-0.6222931159875313,-0.17482577772596017,-0.889274856037988,122.31804333107726,-8.60647362857247,-73.25421797519824,no_tremor
47,2246892,0.277,-0.6138178687649217,-0.1909384659729394,-0.8734185382915579,121.53635960487767,-9.640534979183796,-72.91308532585683,no_tremor
48,2246896,0.281,-0.6052261396473929,-0.2071777343907688,-0.8573714954602724,120.56984889687186,-10.599920375662323,-72.47831793465174,no_tremor
49,2246901,0.286,-0.5965587234741628,-0.22347925685173586,-0.8412186700021815,119.43404876960017,-11.483297971026877,-71.95719488630657,no_tremor
50,2246906,0.291,-0.5878568534588106,-0.23977777848440904,-0.8250444238846913,118.14556146726471,-12.290157832956309,-71.35753426446661,no_tremor
51,2246911,0.296,-0.5791618460943158,-0.25600766331922775,-0.8089317573879138,116.72187407279893,-13.02077920692204,-70.68762032524452,no_tremor
52,2246916,0.301,-0.5705147316057398,-0.27210346349150555,-0.7929615413745239,115.18116711474266,-13.676189061781052,-69.95612344953058,no_tremor
53,2246921,0.306,-0.5619558740305343,-0.288000504455484,-0.7772117727181634,113.54211374157948,-14.258112726052559,-69.17201353022539,no_tremor
54,2246948,0.333,-0.5535245857414005,-0.30363548008301045,-0.7617568624114064,111.82367177840838,-14.768917444663558,-68.34446759793968,no_tremor
55,2246953,0.338,-0.5452587419302266,-0.3189470509737454,-0.7466669655391626,110.04487116883483,-15.21154971046599,-67.4827726383389,no_tremor
56,2246958,0.343,-0.5371944011910916,-0.33387643880254764,-0.7320073618193673,108.22459947585124,-15.589467262266927,-66.59622470534916,no_tremor
57,2246963,0.348,-0.5293654387973732,-0.34836800909113724,-0.7178378947918923,106.38138825832442,-15.906566699769558,-65.69402558581562,no_tremor
58,2246968,0.353,-0.5218031994876263,-0.36236983442924003,-0.7042124769936865,104.53320324869757,-16.167107744242177,-64.78517842190503,no_tremor
59,2246973,0.358,-0.5145361765250084,-0.3758342298846364,-0.6911786676188504,102.6972413373839,-16.37563525843924,-63.87838384721366,no_tremor
60,2246997,0.382,-0.5075897234935963,-0.38871825211664807,-0.67877732825946,100.88973743008607,-16.53690021246661,-62.98193834107924,no_tremor
61,2247141,0.526,-0.5009858047840252,-0.4009841535267216,-0.6670423613830782,99.12578428962343,-16.655780828867414,-62.103636649121384,no_tremor
62,2247146,0.531,-0.4947427900414298,-0.4125997826542484,-0.6560005352327033,97.41916849032687,-16.737205149041266,-61.250680239392736,no_tremor
63,2247150,0.535,-0.4888752970340989,-0.4235389220344015,-0.6456713978148128,95.78222556636906,-16.786076231011666,-60.42959382625321,no_tremor
64,2247272,0.657,-0.4833940864827906,-0.43378155502088755,-0.6360672815353637,94.22571728613343,-16.807201126280212,-59.646151958009916,no_tremor
65,2247277,0.662,-0.4783060114040222,-0.4433140537670012,-0.6271933988288462,92.7587337162913,-16.80522470802281,-58.90531751647497,no_tremor
66,2247282,0.667,-0.47361402250518525,-0.45212928167417693,-0.6190480278159857,91.38862236306574,-16.784569340527682,-58.21119373920615,no_tremor
67,2247287,0.672,-0.4693172301583134,-0.46022660507245505,-0.6116227856695277,90.12094621255285,-16.74938128434253,-57.56699108119511,no_tremor
68,2247291,0.676,-0.46541102249015465,-0.4676118105712821,-0.6049029860185657,88.9594719531963,-16.703484618380227,-56.97500990473758,no_tremor
69,2247317,0.702,-0.461887238159987,-0.47429692631474574,-0.5988680754153538,87.9061890748055,-16.650343333538576,-56.436639638685065,no_tremor
70,2247322,0.707,-0.4587343914469391,-0.48029994723065,-0.593492142638725,86.96135992785766,-16.59303211881837,-55.95237469341846,no_tremor
71,2247327,0.712,-0.4559379463327064,-0.48564446624000734,-0.5887444934218728,86.12360021361336,-16.53421622107985,-55.52184706380366,no_tremor
72,2247332,0.717,-0.4534806353511623,-0.4903592152683749,-0.58459028208047,85.38998876725029,-16.476140608560396,-55.14387520219209,no_tremor
73,2247336,0.721,-0.45134281809998184,-0.49447752175634213,-0.5809911904953986,84.75620489458362,-16.420628502312137,-54.81652839776023,no_tremor
74,2247341,0.726,-0.4495028734885836,-0.498036688192019,-0.5779061439849438,84.21669092879475,-16.369089160045974,-54.53720555689816,no_tremor
75,2247346,0.731,-0.44793761904316365,-0.5010773039767478,-0.575292052788107,83.7648370873982,-16.322534607590985,-54.30272694134001,no_tremor
