sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
40,2949558,0.236,-0.6719677541197366,-0.2518488817887611,-0.9101588443596866,-33.073011275990936,1.1788230247521851,-67.4339506558674,no_tremor
41,2949563,0.241,-0.6794963806815262,-0.24618118343161594,-0.9059277487755442,-34.6081907392103,2.2902537316332165,-73.5807096439601,no_tremor
42,2949568,0.246,-0.6856183579941425,-0.24006969497950031,-0.901860546272391,-36.10416590218348,3.4083644637870965,-79.6657208152564,no_tremor
43,2949572,0.25,-0.6902616856172832,-0.23355787239364303,-0.8980045801212414,-37.556167177130234,4.5293200175795985,-85.66187004533035,no_tremor
44,2949577,0.255,-0.6933618971917732,-0.22668930545131846,-0.8944046149823656,-38.95947121972111,5.649002553240412,-91.54204513772356,no_tremor
45,2949582,0.26,-0.6948628174220721,-0.21950747994547365,-0.8911024077077448,-40.30944093923523,6.7630413752146055,-97.27932991458941,no_tremor
46,2949609,0.287,-0.6947172591560217,-0.21205556307230944,-0.8881363202326713,-41.601565357420846,7.866849820267407,-102.84719992332602,no_tremor
47,2949614,0.292,-0.6928876494813759,-0.2043762124782466,-0.8855409797622001,-42.831498659942184,8.955668323440733,-108.21971769762227,no_tremor
48,2949618,0.296,-0.68934657432322,-0.1965114086462847,-0.8833469907184097,-43.99509780552873,10.024612509134949,-113.37172546551722,no_tremor
49,2949623,0.301,-0.684077231854264,-0.18850230958386352,-0.8815807020573194,-45.08845811275721,11.068725007078365,-118.27903321647135,no_tremor
50,2949628,0.306,-0.6770737861428966,-0.18038912617275682,-0.8802640325749254,-46.107946329786465,12.083029636099637,-122.91860013123186,no_tremor
51,2949633,0.311,-0.6683416138454938,-0.1722110160775564,-0.8794143557134579,-47.050230796557884,13.062586622322241,-127.26870752529098,no_tremor
52,2949638,0.316,-0.6578974383473375,-0.16400599378012498,-0.879044444194294,-47.91230841684333,14.002547598372848,-131.30912163056368,no_tremor
53,2949642,0.32,-0.6457693475049087,-0.15581085409759604,-0.8791624736002218,-48.69152825797694,14.898209246492097,-135.02124472001623,no_tremor
54,2949647,0.325,-0.6319966929792532,-0.14766110643481256,-0.87977208286519,-49.38561168401884,15.745064589961329,-138.38825325760743,no_tremor
55,2949652,0.33,-0.6166298710203063,-0.139590917006207,-0.8808724885559811,-49.992669001998905,16.538851096115508,-141.39522192802193,no_tremor
56,2949657,0.335,-0.5997299864165658,-0.1316330563292556,-0.8824586488882958,-50.511212660718634,17.275594922180616,-144.0292325660084,no_tremor
57,2949662,0.34,-0.5813684031222746,-0.12381884943803181,-0.8845214726377072,-50.940167087750766,17.951650803899852,-146.27946716361686,no_tremor
58,2949667,0.345,-0.5616261867827983,-0.11617812649040316,-0.8870480675005298,-51.27887528335903,18.56373724849274,-148.13728428638154,no_tremor
59,2949672,0.35,-0.5405934459728688,-0.10873917174734826,-0.8900220220374895,-51.52710231070202,19.108966841148362,-149.59627837806494,no_tremor
60,2949686,0.364,-0.5183685804214707,-0.10152866928921206,-0.8934237150918625,-51.68503583082586,19.584871603530907,-150.65232157879677,no_tremor
61,2949691,0.369,-0.4950574458007218,-0.09457164430047028,-0.8972306465032149,-51.753283830767934,19.98942345091247,-151.30358782340954,no_tremor
62,2949696,0.374,-0.470772445773983,-0.08789139929433701,-0.90141778302066,-51.73286968747605,20.32104987753012,-151.55055912604575,no_tremor
63,2949701,0.379,-0.44563156289051536,-0.08150944524438902,-0.9059579135307985,-51.62522470363277,20.57864505213539,-151.39601409535058,no_tremor
64,2949706,0.384,-0.4197573405507194,-0.0754454282168075,-0.9108220080229354,-51.43217824694525,20.76157652560614,-150.84499886369,no_tremor
65,2949733,0.411,-0.39327582865201527,-0.06971705272377625,-0.9159795750823478,-51.15594562264876,20.869687745776982,-149.90478075463216,no_tremor
66,2949738,0.416,-0.3663155056931445,-0.06434000361073362,-0.9213990131031904,-50.79911380775922,20.903296553250627,-148.58478515368674,no_tremor
67,2949742,0.42,-0.33900619008932775,-0.05932786879947565,-0.9270479508381925,-50.36462517033142,20.863189809890546,-146.89651618297907,no_tremor
68,2949752,0.43,-0.31147795322895405,-0.05469206557555456,-0.9328935733691934,-49.8557592826442,20.75061430133423,-144.85346190446342,no_tremor
69,2949757,0.435,-0.2838600463705939,-0.050441773283771946,-0.938902930118537,-49.2761129129962,20.567264062211823,-142.47098488472838,no_tremor
70,2949761,0.439,-0.25627985284508653,-0.04658387527165547,-0.9450432221430504,-48.62957825251873,20.315264294571673,-139.7661990497734,no_tremor
71,2949767,0.445,-0.22886187622755652,-0.04312291273111025,-0.9512820666532434,-47.9203194108624,19.99715207693464,-136.75783384670393,no_tremor
72,2949771,0.449,-0.2017267742263282,-0.04006105278512126,-0.957587737453233,-47.152747206056496,19.61585408381686,-133.46608681710066,no_tremor
73,2949776,0.454,-0.17499044704522007,-0.03739807279961173,-0.9639293807613607,-46.33149228301311,19.17466154702211,-129.91246577709055,no_tremor
74,2949781,0.459,-0.1487631879519089,-0.035131362511018574,-0.9702772066010833,-45.46137662166652,18.677202688009867,-126.1196218918381,no_tremor
75,2949786,0.464,-0.1231489027611194,-0.033255945177786926,-0.9766026565999966,-44.54738353648209,18.127412836573264,-122.11117502380422,no_tremor
76,2949791,0.469,-0.09824440394456235,-0.03176451860771957,-0.982878549560098,-43.59462631863471,17.529502429349133,-117.9115328181032,no_tremor
77,2949796,0.474,-0.07413878413100651,-0.030647516591534026,-0.9890792065308489,-42.60831572326082,16.887923058217165,-113.5457050570896,no_tremor
78,2949801,0.479,-0.05091287287365331,-0.029893190986128786,-0.9951805573051938,-41.59372654952887,16.207331718846685,-109.0391148650412,no_tremor
79,2949806,0.484,-0.028638779743838993,-0.02948771443227387,-1.0011602302585174,-40.556163596086215,15.49255339713066,-104.41740837241638,no_tremor
80,2949811,0.489,-0.007379526057005887,-0.02941530344880372,-1.0069976272710413,-39.50092729766687,14.748542128124829,-99.706264461259,no_tremor
81,2949815,0.493,0.012811233162889816,-0.029658361403528833,-1.0126739851451783,-38.433279362038,13.980340670579102,-94.93120621349796,no_tremor
82,2949820,0.498,0.03188939603956941,-0.030197640603965924,-1.0181724244978232,-37.35840873261145,13.193038963339879,-90.11741567595621,no_tremor
83,2949825,0.503,0.04982050923186623,-0.031012422465056963,-1.0234779866302963,-36.28139820270554,12.39173157145988,-85.28955354203333,no_tremor
84,2949830,0.508,0.066579772218403,-0.03208071438727162,-1.028577658414869,-35.20719200316367,11.581474393432986,-80.47158533072232,no_tremor
85,2949856,0.534,0.08215195151525378,-0.03337946161341145,-1.0334603848419925,-34.14056467574925,10.767240989025348,-75.68661561792618,no_tremor
86,2949861,0.539,0.09653120655122922,-0.03488477193091306,-1.038117068595021,-33.086091530125294,9.953878996809287,-70.95673183888209,no_tremor
87,2949866,0.544,0.10972082963482735,-0.03657215066722306,-1.0425405558984082,-32.0481209616233,9.146067228641234,-66.30285912319303,no_tremor
88,2949871,0.549,0.12173290317567417,-0.03841674302341871,-1.0467256079432843,-31.030748879915052,8.348274133243535,-61.74462753119626,no_tremor
89,2949875,0.553,0.1325878780664038,-0.0403935804460963,-1.0506688574229759,-30.03779546634234,7.56471839214523,-57.30025292640263,no_tremor
90,2949880,0.558,0.14231407787880654,-0.042477827480137426,-1.054368750066576,-29.072784443568185,6.799332437590387,-52.9864325529854,no_tremor
91,2949886,0.564,0.1509471342696794,-0.044645025389282174,-1.0578254714759467,-28.13892500930342,6.055729661680127,-48.81825620566899,no_tremor
92,2949890,0.568,0.15852935971908783,-0.04687132878059671,-1.061040859987797,-27.239096557884924,5.337176020889972,-44.80913369282879,no_tremor
93,2949895,0.573,0.16510906443279671,-0.04913373152267025,-1.0640183066515807,-26.375836288847673,4.646566634676939,-40.970739107032905,no_tremor
94,2949900,0.578,0.17073982492928338,-0.051410278404444024,-1.0667626437084123,-25.55132977930131,3.986407839484146,-37.31297223327896,no_tremor
95,2949905,0.583,0.17547971249605088,-0.053680259237862016,-1.0692800231647064,-24.767404576593886,3.3588050013600053,-33.84393724586754,no_tremor
96,2949910,0.588,0.17939049033157783,-0.05592438245391126,-1.0715777871791938,-24.025526849242333,2.7654562233644566,-30.569938671806224,no_tremor
97,2949914,0.592,0.18253678877437496,-0.05812492566396699,-1.0736643320353456,-23.326801116462875,2.207651918507939,-27.49549443302658,no_tremor
98,2949919,0.597,0.18498526854038608,-0.06026586113952258,-1.075548967469989,-22.67197305825402,1.6862800642439488,-24.623365621865055,no_tremor
99,2949924,0.602,0.18680378232170522,-0.06233295468510823,-1.0772417730909833,-22.061435387494566,1.2018368183026125,-21.954602513374464,no_tremor
100,2949929,0.607,0.18806054541861103,-0.06431383692318712,-1.0787534535587795,-21.49523674237319,0.7544420644358181,-19.48860617262133,no_tremor
101,2949934,0.612,0.1888233262584907,-0.06619804655836374,-1.0800951941422208,-20.973093531912458,0.3438593746850176,-17.223204874066333,no_tremor
102,2949939,0.617,0.18915866767582973,-0.06797704572470789,-1.081278518198085,-20.49440463990742,-0.030480177597996715,-15.154744413105695,no_tremor
103,2949943,0.621,0.18913114966534608,-0.0696442080290941,-1.0823151480723918,-20.058268863808916,-0.3694509461691854,-13.278191257295344,no_tremor
104,2949948,0.626,0.1888027039571648,-0.07119478037177589,-1.0832168708807064,-19.663504935856604,-0.6742029796759326,-11.587247357827248,no_tremor
105,2949953,0.631,0.18823199018801162,-0.07262582004273083,-1.08399541059151,-19.308673945524255,-0.9461302164776676,-10.074475322206126,no_tremor
106,2949978,0.656,0.1874738426570864,-0.0739361089527821,-1.084662307804616,-18.99210395640446,-1.1868371718753907,-8.73143253854176,no_tremor
107,2949983,0.661,0.18657879567198685,-0.07512604716037975,-1.0852288085756492,-18.71191658764912,-1.3981046531822243,-7.548812741551203,no_tremor
108,2949993,0.671,0.18559269432689118,-0.0761975280989159,-1.085705763573453,-18.466055309896156,-1.5818550060936483,-6.516593420368724,no_tremor
109,2949998,0.676,0.18455639623248285,-0.077153798097744,-1.0861035387524522,-18.2523151875791,-1.7401173672699424,-5.624187387909603,no_tremor
110,2950003,0.681,0.18350556825866599,-0.07799930292712831,-1.0864319385625731,-18.068373782283828,-1.8749933751416945,-4.860596760264945,no_tremor
111,2950007,0.685,0.18247058078527836,-0.07873952419049354,-1.0867001425029872,-17.911822913614877,-1.9886237711879924,-4.2145675327000065,no_tremor
112,2950012,0.69,0.18147650031084814,-0.07938080844511988,-1.086916655563118,-17.78020095358935,-2.083156302518806,-3.6747428869670924,no_tremor
113,2950017,0.695,0.18054317956587518,-0.07993019196189048,-1.0870892728023873,-17.671025307563426,-2.160715310318221,-3.2298133229000516,no_tremor
114,2950022,0.7,0.17968544252608246,-0.08039522404018078,-1.087225058016989,-17.581824709160472,-2.223373357754277,-2.8686616748925133,no_tremor
