sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
87,1335569,0.53,-0.29437255189715567,-0.24704172933768823,0.9151638103183297,20.246058405730235,-4.610884872150809,-14.803898054558518,no_tremor
88,1335574,0.535,-0.2990943513562353,-0.25188044909413215,0.9151294557283801,17.535053744964532,-3.4533705659171487,-11.316548331364075,no_tremor
89,1335579,0.54,-0.30468524170782474,-0.25621797343416985,0.9142442428330914,14.966419266804964,-2.3636909691075574,-8.043310979247673,no_tremor
90,1335584,0.545,-0.3110815275805392,-0.26005831948170444,0.9125486319354257,12.542639713988258,-1.342920498858616,-4.985621074505892,no_tremor
91,1335589,0.55,-0.31821751903922346,-0.2634078466082442,0.9100860103378178,10.26528837255694,-0.3916530940573905,-2.14366528561266,no_tremor
92,1335594,0.555,-0.32602603297384936,-0.2662751526910169,0.9069023280778794,8.13506018175918,0.4899750905616316,0.48356082990911103,no_tremor
93,1335599,0.56,-0.33443888910974706,-0.26867095937667074,0.9030457260948578,6.151809496176291,1.3022600533972581,2.8981894520665703,no_tremor
94,1335603,0.564,-0.34338739670348517,-0.27060798759092836,0.8985661597681246,4.31459198156963,2.045901955286357,5.10341187005563,no_tremor
95,1335608,0.569,-0.35280282827365267,-0.2721008245222615,0.8935150207140019,2.6217101249198493,2.721975347762501,7.103405422919034,no_tremor
96,1335613,0.574,-0.3626168770121567,-0.2731657832715741,0.8879447596493338,1.0707618431862918,3.331898177175582,8.9032568265337,no_tremor
97,1335618,0.579,-0.37276209482147693,-0.27382075630279246,0.881908513032541,-0.34130831676781814,3.8774000810626212,10.508882690101922,no_tremor
98,1335623,0.584,-0.383172308220574,-0.27408506375616654,0.8754597360799972,-1.6181558844604766,4.3604904387096814,11.926948004633271,no_tremor
99,1335628,0.589,-0.39378300965185475,-0.2739792976039878,0.8686518446326871,-2.7639815640406753,4.783426574024615,13.16478335945686,no_tremor
100,1335632,0.593,-0.4045317219996605,-0.27352516254549175,0.861537868220079,-3.7834751968257874,5.148682439949555,14.230301610881419,no_tremor
101,1335637,0.598,-0.41535833439470216,-0.2727453144622169,0.8541701165385298,-4.681759044692209,5.45891804384181,15.13191468945296,no_tremor
102,1335642,0.603,-0.4262054076285183,-0.27166319719442666,0.8465998614324773,-5.464330833033634,5.716949806715103,15.878451188514886,no_tremor
103,1335647,0.608,-0.4370184477397417,-0.2703028783591785,0.8388770363387797,-6.137006972671759,5.925721989886144,16.47907532734541,no_tremor
104,1335652,0.613,-0.4477461465644878,-0.2686888849151865,0.8310499550268257,-6.705866359286953,6.088279273445406,16.943207828541556,no_tremor
105,1335657,0.618,-0.45834058827349694,-0.26684603919088484,0.823165051336946,-7.17719512578838,6.207740534004426,17.280449193686213,no_tremor
106,1335682,0.643,-0.46875742115799396,-0.2647992961303775,0.8152666414838347,-7.55743269692167,6.287273845347278,17.50050580544777,no_tremor
107,1335686,0.647,-0.47895599418615004,-0.26257358257489904,0.8073967103453771,-7.8531194668817905,6.330072714545339,17.6131192290743,no_tremor
108,1335691,0.652,-0.48889945814557456,-0.26019363947799323,0.7995947229916681,-8.070846391344041,6.339333565415868,17.62799903266408,no_tremor
109,1335696,0.657,-0.49855483152445973,-0.2576838680384099,0.7918974625108186,-8.217206756809121,6.318234486893571,17.5547593953607,no_tremor
110,1335701,0.662,-0.5078930316641896,-0.25506818081106253,0.7843388949469187,-8.298750363440435,6.269915271592794,17.40285972767712,no_tremor
111,1335705,0.666,-0.5168888721234602,-0.25236985891159625,0.7769500618825418,-8.32194033271003,6.197458776113363,17.18154948908985,no_tremor
112,1335710,0.671,-0.525521027601706,-0.24961141645788384,0.7697590008869055,-8.293112727705298,6.103873637149029,16.899817353685805,no_tremor
113,1335715,0.676,-0.5337719681507708,-0.24681447338967635,0.7627906937292153,-8.218439151400968,5.992078374814943,16.566344843208288,no_tremor
114,1335720,0.681,-0.5416278647374058,-0.24399963777506112,0.7560670419404898,-8.103892466031434,5.864886906902183,16.189464517174308,no_tremor
115,1335725,0.686,-0.5490784684919976,-0.2411863986496923,0.7496068690078479,-7.9552157540666775,5.724995486952831,15.777122781476443,no_tremor
116,1335729,0.69,-0.5561169661841513,-0.23839303034334453,0.7434259482106892,-7.777894617353435,5.5749710678683435,15.336847350033656,no_tremor
117,1335734,0.695,-0.5627398146020576,-0.23563650913065856,0.7375370548633663,-7.577132885430327,5.4172410830771485,14.875719368577496,no_tremor
118,1335739,0.7,-0.5689465565831192,-0.23293244290247392,0.7319500415163535,-7.3578317771964326,5.254084629913737,14.40035018532807,no_tremor
119,1335744,0.705,-0.5747396214549279,-0.23029501439536096,0.7266719344881145,-7.12457253273967,5.087625035475705,13.916862729775692,no_tremor
120,1335749,0.71,-0.5801241126080985,-0.2277369383454104,0.721707049951951,-6.881602505171569,4.919823784434246,13.430877437928912,no_tremor
121,1335754,0.715,-0.5851075848473198,-0.2252694327544774,0.7170571276841318,-6.6328246767581405,4.752475790973148,12.947502640536724,no_tremor
122,1335759,0.72,-0.5896998140663867,-0.22290220427969812,0.7127214804890497,-6.381790540186898,4.587206002277832,12.471329310240547,no_tremor
123,1335764,0.725,-0.5939125616778381,-0.22064344758646948,0.7086971572512479,-6.131696264561036,4.425467327279093,12.006430044261341,no_tremor
124,1335769,0.73,-0.5977593361068461,-0.21849985834633767,0.7049791175202023,-5.885382046091742,4.268539889751787,11.556362140901031,no_tremor
125,1335773,0.734,-0.6012551535384348,-0.21647665941807273,0.7015604155094035,-5.6453345247408855,4.117531607468816,11.124174610940424,no_tremor
126,1335778,0.739,-0.6044162999909505,-0.21457763962481685,0.6984323913846725,-5.41369213014046,3.9733800977700584,10.712418949208976,no_tremor
127,1335803,0.764,-0.6072600966788271,-0.21280520443330686,0.6955848677264796,-5.192253203727777,3.83685590448845,10.323163477363428,no_tremor
128,1335808,0.769,-0.6098046705237352,-0.21116043775174653,0.6930063490767524,-4.982486730131982,3.708567032050602,9.958011056125947,no_tremor
129,1335813,0.774,-0.6120687315721285,-0.20964317398754687,0.6906842225225673,-4.785545499601653,3.5889647600724937,9.618119953103799,no_tremor
130,1335818,0.779,-0.6140713589735519,-0.20825207943921986,0.688604957328268,-4.602281513767523,3.4783506962680795,9.304227639368776,no_tremor
131,1335823,0.784,-0.6158317970619279,-0.2069847420322956,0.6867543017046662,-4.4332634379790745,3.376885007800683,9.016677272993643,no_tremor
132,1335827,0.788,-0.6173692629575879,-0.20583776834369463,0.6851174748984813,-4.278795893957554,3.2845957525762284,8.755446610662863,no_tremor
133,1335832,0.793,-0.6187027669706352,-0.2048068867922945,0.6836793528948992,-4.13894037626982,3.2013892134946778,8.520179070173922,no_tremor
134,1335837,0.798,-0.6198509469384137,-0.20388705580750427,0.682424646148007,-4.013537565171879,3.1270611209943606,8.310216648094954,no_tremor
135,1335842,0.803,-0.6208319174747947,-0.20307257572546353,0.6813380678846012,-3.9022307969671672,3.0613086328830588,8.124634378465853,no_tremor
136,1335847,0.808,-0.6216631349503136,-0.20235720310726515,0.6804044916634151,-3.8044904416509002,3.0037429262461592,7.962275999882234,no_tremor
137,1335851,0.812,-0.6223612788631661,-0.2017342661286589,0.6796090970115378,-3.7196389266444014,2.9539022451237056,7.821790479034727,no_tremor
138,1335856,0.817,-0.6229421501041584,-0.20119677965916866,0.6789375021007769,-3.6468761348220347,2.911265240235336,7.701669019019711,no_tremor
139,1335861,0.822,-0.6234205864651345,-0.20073755863310652,0.6783758825680412,-3.5853048945568173,2.8752644328821724,7.600282161632914,no_tremor
140,1335866,0.827,-0.6238103955898324,-0.20034932831727245,0.6779110757256366,-3.5339562693423465,2.8452996328393154,7.515916575553682,no_tremor
141,1335871,0.832,-0.6241243054165329,-0.20002483010048772,0.6775306695508663,-3.4918143455308237,2.820751137971508,7.446811107250337,no_tremor
