sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,2589226,0.072,0.07072028653054427,-0.8641520376073819,-0.42189995985057926,-6.997914072638684,34.20547262697946,55.8007987887727,no_tremor
15,2589231,0.077,0.06834059584478713,-0.8635474262357391,-0.42402050788482315,-7.090570027376885,34.466973355476874,56.210615363159725,no_tremor
16,2589236,0.082,0.065555264810115,-0.8629070043347012,-0.42631922748323114,-7.148302489891455,34.70545322658421,56.54844104218635,no_tremor
17,2589241,0.087,0.0623653931638365,-0.8622356480057956,-0.4287891971925039,-7.170554115680831,34.91674618201891,56.81095549182131,no_tremor
18,2589246,0.092,0.058775092260219264,-0.8615385803541981,-0.4314218944746751,-7.1571418070997685,35.096692894026866,56.99524540896451,no_tremor
19,2589272,0.118,0.054791443093331706,-0.8608213095561327,-0.4342071908129476,-7.1082874367727555,35.241181130184266,57.09884518514606,no_tremor
20,2589277,0.123,0.05042445968212735,-0.8600895598790729,-0.43713336161071137,-7.0246469938698,35.346186579287284,57.11977538557637,no_tremor
21,2589282,0.128,0.045687045040796466,-0.8593491959093551,-0.44018711189187715,-6.907337740309035,35.40781348466145,57.05657850921944,no_tremor
22,2589287,0.133,0.04059493194379231,-0.8586061405527712,-0.4433536181684382,-6.75796296059255,35.422334425766465,56.90835151283487,no_tremor
23,2589292,0.138,0.03516660388066288,-0.8578662875574643,-0.44661658648719493,-6.578633894977962,35.38622861420681,56.67477461400134,no_tremor
24,2589301,0.147,0.02942319365409004,-0.8571354094201961,-0.44995832645863276,-6.371988460445618,35.29621812072397,56.356135933440434,no_tremor
25,2589306,0.152,0.02338835843375438,-0.856419061607634,-0.45335984092832027,-6.141206384405235,35.1493015156157,55.95335159152147,no_tremor
26,2589311,0.157,0.017088131005540262,-0.8557224840702822,-0.456800930834319,-5.890020398533249,34.94278447834386,55.46798093307673,no_tremor
27,2589316,0.162,0.010550747612593742,-0.8550505010558632,-0.4602603146853532,-5.62272316225737,34.6743070081224,54.90223661428918,no_tremor
28,2589321,0.167,0.0038064532693448186,-0.8544074202443134,-0.46371576198938896,-5.344169607646773,34.341866943033175,54.25898934192165,no_tremor
29,2589326,0.172,-0.0031127141991377392,-0.8537969322289582,-0.467144239862882,-5.059774422194592,33.94383956893111,53.54176710648141,no_tremor
30,2589330,0.176,-0.010173159845998783,-0.8532220113582744,-0.47052207196210577,-4.775504415027629,33.47899317062832,52.75474879653081,no_tremor
31,2589335,0.181,-0.017339985235109892,-0.8526848189303816,-0.47382510880568374,-4.497865545047997,32.946500447083615,51.90275212192782,no_tremor
32,2589340,0.186,-0.024577258039854846,-0.8521866096987549,-0.47702890850828855,-4.23388442439863,32.3459457803225,50.99121581099089,no_tremor
33,2589344,0.19,-0.03184829547903212,-0.8517276426035268,-0.4801089269254921,-3.991084145622744,31.677328414959216,50.02617608276927,no_tremor
34,2589360,0.206,-0.03911595934939463,-0.8513070965893031,-0.48304071622262357,-3.7774543154829594,30.941061671011106,49.01423743301423,no_tremor
35,2589397,0.243,-0.046342960344372644,-0.8509229923090551,-0.4858001309253354,-3.6014152135349105,30.137968375370804,47.96253781265777,no_tremor
36,2589402,0.248,-0.05349216931990075,-0.8505721204468287,-0.4883635405774991,-3.4717760311408044,29.269272752558514,46.878708321123845,no_tremor
37,2589407,0.253,-0.060526933174626485,-0.8502499773246714,-0.49070804820050173,-3.397687189668452,28.3365890558621,45.77082758261478,no_tremor
38,2589412,0.258,-0.06741139303516383,-0.8499507083989721,-0.49281171378025596,-3.388586788708192,27.34190723864097,44.647371019333555,no_tremor
39,2589417,0.263,-0.07411080245182647,-0.8496670602058486,-0.49465378196756626,-3.454141297877517,26.287575962096852,43.51715527949271,no_tremor
40,2589421,0.267,-0.08059184329600343,-0.8493903412875415,-0.4962149130473201,-3.6041806769610845,25.176283218332465,42.38927812005055,no_tremor
41,2589426,0.272,-0.08682293700092916,-0.8491103926200557,-0.4974774160213427,-3.8486281844977195,24.011034827047656,41.27305408650755,no_tremor
42,2589436,0.282,-0.09277454870968571,-0.848815568061741,-0.4984254823823367,-4.19742521133003,22.795131049005317,40.17794637752097,no_tremor
43,2589440,0.286,-0.09841948180138956,-0.8484927253479873,-0.4990454188582342,-4.660451551884711,21.532141553945493,39.11349533276097,no_tremor
44,2589445,0.291,-0.1037331601756257,-0.8481272281640304,-0.4993258771015712,-5.247441601887025,20.225878986527587,38.08924403961591,no_tremor
45,2589449,0.295,-0.10869389560430041,-0.8477029598318877,-0.4992580780082664,-5.96789704681758,18.880371390065704,37.11466161862085,no_tremor
46,2589454,0.3,-0.11328313742388005,-0.8472023491453298,-0.49883602809073935,-6.83099668036292,17.49983377134343,36.19906481906063,no_tremor
47,2589491,0.337,-0.11748570184597977,-0.8466064088763967,-0.4980567251106481,-7.845504065769316,16.088639117211883,35.351538634793364,no_tremor
48,2589585,0.431,-0.12128997820692483,-0.8458947874568782,-0.49692034999797097,-9.019673824711035,14.651289200977873,34.58085673334864,no_tremor
49,2589590,0.436,-0.12468810954684506,-0.8450458343058724,-0.49543044194250213,-10.361157406813382,13.192385536167725,33.89540256993307,no_tremor
50,2589595,0.441,-0.12767614499792151,-0.8440366792243607,-0.49359405344058244,-11.87690925535554,11.71660083328641,33.303092115140196,no_tremor
51,2589600,0.446,-0.13025416157292188,-0.8428433262018697,-0.49142188202348625,-13.573094336248774,10.228651277356699,32.81129914337357,no_tremor
52,2589605,0.451,-0.13242635309205963,-0.8414407618736792,-0.4889283754023092,-15.454998034193592,8.733269868591382,32.42678400362832,no_tremor
53,2589610,0.456,-0.13420108417925952,-0.8398030787315587,-0.48613180685429996,-17.526939440840923,7.235180971332925,32.15562673679527,no_tremor
54,2589614,0.46,-0.13559090750112776,-0.8379036130340954,-0.4830543178562749,-19.79218906546524,5.739076119857509,32.003165330021965,no_tremor
55,2589640,0.486,-0.1366125427146132,-0.8357150971923871,-0.4797219252451272,-22.252891989146782,4.249591050107874,31.973939818186803,no_tremor
56,2589645,0.491,-0.13728681594041425,-0.8332098262284012,-0.476164490555548,-24.909997457558877,2.771283872489004,32.071642857127515,no_tremor
57,2589691,0.537,-0.1376385590058272,-0.8303598377180268,-0.4724156496531655,-27.76319586349954,1.3086142778004954,32.299077301441784,no_tremor
58,2589739,0.585,-0.13769646821936196,-0.8271371044375766,-0.4685127013444472,-30.810864007215546,-0.13407632316748377,32.658121219244734,no_tremor
59,2589766,0.612,-0.1374929230411415,-0.823513738730804,-0.46449645428433595,-34.050019441628166,-1.5525837964768887,33.14970066664076,no_tremor
60,2589771,0.617,-0.13706376564896458,-0.8194622074065773,-0.4604110321801468,-37.47628461629875,-2.942859457874072,33.77377042987684,no_tremor
61,2589776,0.622,-0.13644804300424382,-0.8149555557712412,-0.45630363795870954,-41.0838614373515,-4.3010274429345685,34.52930283260757,no_tremor
62,2589780,0.626,-0.13568771355310785,-0.8099676391998775,-0.4522242781861554,-44.865516768598425,-5.6234012872531185,35.4142846098422,no_tremor
63,2589785,0.631,-0.1348273211511576,-0.8044733604600944,-0.44822544958841143,-48.812579314082534,-6.906499719982213,36.42572177362875,no_tremor
64,2589790,0.636,-0.13391363918951857,-0.7984489108216241,-0.44436179001409015,-52.91494824042685,-8.147061658069129,37.55965233524477,no_tremor
65,2589794,0.64,-0.13299528823775503,-0.7918720128151878,-0.4406896966176207,-57.16111381307867,-9.34206036706077,38.81116669822512,no_tremor
66,2589799,0.645,-0.1321223308124656,-0.7847221623454281,-0.43726691442859583,-61.53819023012425,-10.488716730385006,40.174435491414755,no_tremor
67,2589805,0.651,-0.13134584713117123,-0.7769808677165635,-0.43415209882060357,-66.03196073973743,-11.58451154476465,41.64274456969039,no_tremor
68,2589810,0.656,-0.13071749591920107,-0.7686318829984956,-0.4314043557031894,-70.6269350225598,-12.627196736168639,43.20853687153884,no_tremor
69,2589815,0.661,-0.13028906450086028,-0.7596614330495665,-0.42908276353533115,-75.30641870897793,-13.614805370069254,44.86346078679819,no_tremor
70,2589819,0.665,-0.13011201252249208,-0.7500584274259384,-0.4272458814977362,-80.05259478508644,-14.545660314466513,46.5984246541669,no_tremor
71,2589824,0.67,-0.13023701372168914,-0.7398146603540323,-0.42595124836387993,-84.84661652300672,-15.418381406695426,48.40365697635604,no_tremor
72,2589829,0.675,-0.13071350017295444,-0.7289249939297697,-0.4252548767750345,-89.66871145406384,-16.231890975493446,50.268771910178025,no_tremor
73,2589834,0.68,-0.13158921340634533,-0.7173875217445448,-0.4252107477493538,-94.49829578865261,-16.985417575977856,52.182839557633116,no_tremor
74,2589838,0.684,-0.13290976671374238,-0.7052037102301231,-0.4258703103319002,-99.31409857434252,-17.678497805663067,54.134460550660705,no_tremor
75,2589843,0.689,-0.13471822282913695,-0.6923785151689164,-0.42728199131174605,-104.09429477283774,-18.31097608527968,56.111844386927174,no_tremor
76,2589848,0.694,-0.13705469099614825,-0.6789204710365095,-0.429490719888855,-108.81664632571481,-18.883002310419567,58.1028909385033,no_tremor
77,2589853,0.699,-0.13995594721862048,-0.664841751131921,-0.43253747206975474,-113.45865016768879,-19.395027309589857,60.095274520817505,no_tremor
78,2589858,0.704,-0.14345508122859751,-0.6501581968075913,-0.43645883941191804,-117.997692034171,-19.84779608118321,62.07652987586225,no_tremor
79,2589863,0.709,-0.14758117339978752,-0.6348893145331895,-0.4412866265237053,-122.41120479699102,-20.242338825907648,64.03413939103747,no_tremor
80,2589891,0.737,-0.1523590044837283,-0.6190582400102305,-0.4470474814579461,-126.67682994929291,-20.57995984124574,65.9556208443733,no_tremor
81,2589896,0.742,-0.15780880065243466,-0.6026916690869999,-0.45376256281240474,-130.77258075265524,-20.862224397366447,67.82861494182008,no_tremor
82,2589901,0.747,-0.16394601590404995,-0.5858197557791016,-0.4614472469754773,-134.67700546846152,-21.09094376295541,69.64097189885163,no_tremor
83,2589906,0.752,-0.1707811534462152,-0.5684759782360252,-0.4701108785451937,-138.369349037307,-21.26815858510653,71.38083632241079,no_tremor
84,2589911,0.757,-0.17831962724331377,-0.5506969739617722,-0.47975656652396126,-141.82971155319228,-21.396120841456028,73.03672967106783,no_tremor
85,2589921,0.767,-0.18656166452593156,-0.5325223459716858,-0.49038102846859155,-145.03920189821733,-21.47727457229521,74.59762960626509,no_tremor
86,2589926,0.772,-0.19550224973344887,-0.5139944418490381,-0.5019744843674101,-147.98008494736922,-21.514235568216282,76.05304558915718,no_tremor
87,2589930,0.776,-0.20513111010462448,-0.49515810786682213,-0.5145206016323888,-150.6359208154525,-21.50977014159529,77.39309012204609,no_tremor
88,2589935,0.781,-0.21543274294973103,-0.4760604204732488,-0.5279964922411684,-152.99169469850386,-21.46677305755891,78.60854508042688,no_tremor
89,2589940,0.786,-0.22638648452442908,-0.4567503975108464,-0.542372762743364,-155.03393595972395,-21.38824465265134,79.69092263215579,no_tremor
90,2589945,0.791,-0.237966620359658,-0.43727869156003835,-0.5576136175496428,-156.75082522251182,-21.277267135246674,80.63252029419901,no_tremor
91,2589950,0.796,-0.25014253685097954,-0.41769726778780725,-0.573677015633286,-158.13228835789317,-21.136980044610105,81.4264697336212,no_tremor
92,2589955,0.801,-0.2628789138374631,-0.3980590686645801,-0.5905148804704377,-159.17007638981877,-20.970554846974476,82.06677897711471,no_tremor
93,2589960,0.806,-0.2761359577684188,-0.37841766791147463,-0.6080733627056321,-159.85783049071208,-20.78116866944469,82.54836775281066,no_tremor
94,2589964,0.81,-0.28986967483602716,-0.3588269160757677,-0.6262931546348625,-160.1911314026912,-20.571977219325802,82.86709574996976,no_tremor
95,2589969,0.815,-0.3040321831211945,-0.33934058022027236,-0.645109855134825,-160.16753279696718,-20.34608700913508,83.01978364635059,no_tremor
96,2589974,0.82,-0.3185720623460822,-0.32001198036154355,-0.6644543831249581,-159.78657827237976,-20.10652710351223,83.00422681889279,no_tremor
97,2589979,0.825,-0.3334347392472845,-0.3008936255045508,-0.6842534370265444,-159.04980188890272,-19.856220717376555,82.81920171980195,no_tremor
98,2589984,0.83,-0.34856290588740313,-0.28203685239248616,-0.7044299969863284,-157.96071232719862,-19.597957117475,82.46446496585487,no_tremor
99,2590012,0.858,-0.3638969674318423,-0.26349147040676335,-0.7249038658760268,-156.52476095526035,-19.3343644031588,81.94074525238442,no_tremor
100,2590017,0.863,-0.3793755150753795,-0.2453054163859956,-0.745592244297197,-154.74929426247866,-19.06788385244126,81.2497282637471,no_tremor
101,2590022,0.868,-0.39493581898882363,-0.22752442342644408,-0.766410334081451,-152.64349128342,-18.800746590610817,80.39403480744873,no_tremor
102,2590027,0.873,-0.41051433548343796,-0.21019170789413075,-0.7872719641808753,-150.21828677089562,-18.534953340476388,79.37719244712906,no_tremor
103,2590031,0.877,-0.42604722216569707,-0.193347678842204,-0.8080902324849231,-147.48628098807384,-18.272257931794044,78.20360094923576,no_tremor
104,2590036,0.882,-0.4414708547228032,-0.17702967376073303,-0.8287781570060715,-144.46163707841617,-18.01415509833709,76.8784918916745,no_tremor
105,2590041,0.887,-0.4567223391156276,-0.1612717241237892,-0.8492493300022099,-141.15996705032052,-17.76187290674813,75.40788281406826,no_tremor
106,2590046,0.892,-0.47174001329897336,-0.1461043536031669,-0.869418568868434,-137.59820748800448,-17.51636996949851,73.79852632141719,no_tremor
107,2590051,0.897,-0.4864639330731357,-0.13155441115193764,-0.8892025579563158,-133.79448617360458,-17.278337411653137,72.05785458657967,no_tremor
108,2590056,0.902,-0.500836337236795,-0.11764494047612187,-0.9085204758043726,-129.76798087619255,-17.04820539751579,70.19391973074167,no_tremor
109,2590061,0.907,-0.5148020878099271,-0.10439508674919715,-0.9272946025490907,-125.53877162797022,-16.82615388498344,68.21533059191633,no_tremor
110,2590066,0.912,-0.5283090816873542,-0.09182004081060184,-0.9454509025108787,-121.12768786200058,-16.612127166642637,66.13118641660432,no_tremor
111,2590070,0.916,-0.5413086306394919,-0.07993102054372057,-0.9629195771125151,-116.55615182538044,-16.40585167977026,63.95100802865473,no_tremor
112,2590075,0.921,-0.5537558070769301,-0.06873528865899689,-0.9796355834054344,-111.84601970420776,-16.20685652349083,61.684667043894,no_tremor
113,2590080,0.926,-0.5656097534288531,-0.05823620571284875,-0.9955391135807544,-107.01942190152509,-16.014496109509498,59.34231371035532,no_tremor
114,2590085,0.931,-0.5768339533493263,-0.048433316864837504,-1.0105760309617597,-102.09860389749763,-15.827974389753908,56.93430396136918,no_tremor
115,2590089,0.935,-0.5873964632647447,-0.03932247060121181,-1.024698258146184,-97.10576909415194,-15.646370144248182,54.47112627162557,no_tremor
116,2590094,0.94,-0.5972701030204535,-0.030895967417538677,-1.0378641132188762,-92.06292500758963,-15.468662868548272,51.96332890467922,no_tremor
117,2590099,0.945,-0.6064326045888757,-0.02314273624179405,-1.0500385903097484,-86.991734121424,-15.293758864702847,49.421448134840446,no_tremor
118,2590104,0.95,-0.614866717981896,-0.01604853617911003,-1.0611935812401765,-81.91337065836784,-15.120517205693835,46.85593801759561,no_tremor
119,2590109,0.955,-0.6225602736840194,-0.009596180960861483,-1.0713080355841245,-76.84838446380355,-14.947775303847148,44.277102271175984,no_tremor
120,2590135,0.981,-0.6295062011070486,-0.003765783279025033,-1.08036805715777,-71.81657312671372,-14.77437386311055,41.695028818266316,no_tremor
121,2590140,0.986,-0.6357025027795383,0.0014649840164860095,-1.0883669357203787,-66.83686338857714,-14.599181028760697,39.11952752067127,no_tremor
122,2590145,0.991,-0.641152184246367,0.006120613073027103,-1.095305113482093,-61.92720280350785,-14.421115561836226,36.56007161661972,no_tremor
123,2590150,0.996,-0.6458631399881426,0.01022747592037623,-1.1011900868221047,-57.104462502274835,-14.239168857242248,34.02574333221779,no_tremor
124,2590155,1.001,-0.6498479960900502,0.013813532570286181,-1.106036244377133,-52.38435177267821,-14.052425597726723,31.525184080592076,no_tremor
125,2590160,1.006,-0.6531239108877235,0.01690803585234327,-1.1098646433394148,-47.78134500498923,-13.860082800819939,29.066549588923053,no_tremor
126,2590165,1.011,-0.6557123353676522,0.01954123647431188,-1.1127027264048286,-43.308621377583435,-13.661466983659418,26.657470215035197,no_tremor
127,2590170,1.016,-0.6576387356686056,0.02174409169764739,-1.1145839823503794,-38.9780174867172,-13.456049149047145,24.305016639595216,no_tremor
128,2590174,1.02,-0.6589322805882413,0.02354798086819824,-1.1155475537152402,-34.79999296248867,-13.2434572887487,22.015671050342355,no_tremor
129,2590179,1.025,-0.6596254975208081,0.02498443084876399,-1.1156377955276893,-30.783608963602454,-13.023486108613534,19.79530387140696,no_tremor
130,2590184,1.03,-0.6597539007189968,0.026084854172883414,-1.1149037894735288,-26.936519308271652,-12.796103705488772,17.64915603369557,no_tremor
131,2590189,1.035,-0.659355596172496,0.026880302483947408,-1.1133988183463495,-23.264973878189636,-12.561454968309853,15.581826731702142,no_tremor
132,2590194,1.04,-0.6584708677194326,0.02740123754304852,-1.1111798060575542,-19.77383382653163,-12.31986153441393,13.597266567323853,no_tremor
133,2590199,1.045,-0.6571417492506753,0.027677321782244857,-1.1083067289112605,-16.466598027732186,-12.07181820519646,11.698775940737475,no_tremor
134,2590204,1.05,-0.6554115880317004,0.02773723004396273,-1.104842004260075,-13.345440124486585,-11.817985809462312,9.889008510862984,no_tremor
135,2590208,1.054,-0.6533246042582596,0.027608483777437846,-1.1008498630454775,-10.41125545532618,-11.559180593469465,8.16997951356358,no_tremor
136,2590213,1.059,-0.6509254519917151,0.027317308554772306,-1.0963957130866593,-7.663717084965869,-11.296360308954391,6.543078695529649,no_tremor
137,2590321,1.167,-0.648258786601833,0.026888515320633043,-1.0915455003115122,-5.101340110574921,-11.030607261795522,5.0090875962160615,no_tremor
138,2590325,1.171,-0.6453688437846703,0.026345405308291065,-1.0863650754074534,-2.7215533793617133,-10.763108674596356,3.5682008889421257,no_tremor
139,2590330,1.176,-0.6422990350974184,0.02570969806624841,-1.0809195735499015,-0.5207777215329752,-10.495134807229356,2.220051475866012,no_tremor
140,2590335,1.181,-0.63909156470401,0.025001481588980964,-1.0752728148387718,1.5054902289509329,-10.2280153683689,0.9637390222505805,no_tremor
141,2590340,1.186,-0.6357870716032162,0.024239183179123207,-1.0694867327496809,3.3625895878101564,-9.963114830586326,-0.20213838533347755,no_tremor
142,2590344,1.19,-0.6324243010177973,0.023439559412273804,-1.063620837288996,5.056603142841276,-9.701807317988298,-1.279449767900566,no_tremor
143,2590349,1.195,-0.629039807923154,0.022617703428570758,-1.0577317187285733,6.594262664613095,-9.445451752729552,-2.270494280181313,no_tremor
144,2590354,1.2,-0.6256676949760391,0.021787067723051636,-1.0518725969182752,7.98285263708382,-9.195367913674954,-3.1779620545245426,no_tremor
145,2590379,1.225,-0.6223393864488608,0.020959500634220637,-1.0460929203397156,9.230113437998563,-8.952813977036367,-4.00489320523214,no_tremor
146,2590384,1.23,-0.6190834392421753,0.02014529482160711,-1.0404380183370476,10.344144982068036,-8.718965989407717,-4.754635362800093,no_tremor
147,2590389,1.235,-0.6159253916695311,0.019353246157222413,-1.0349488093567099,11.333311807715274,-8.494899593160905,-5.430800131364962,no_tremor
148,2590394,1.24,-0.6128876504830378,0.018590721603875072,-1.0296615675206215,12.206150541516958,-8.281574207107772,-6.037218880988177,no_tremor
149,2590398,1.244,-0.6099894164961707,0.017863734786115738,-1.0246077493917647,12.971280615393768,-8.079819774974753,-6.577898300803685,no_tremor
150,2590403,1.249,-0.6072466490972518,0.017177028058982777,-1.019813882311861,13.637319043249816,-7.890326131048294,-7.056976150459887,no_tremor
151,2590408,1.254,-0.6046720698621076,0.016534159942793704,-1.0153015151592653,14.212799990052144,-7.7136349908246835,-7.478677653484752,no_tremor
152,2590413,1.259,-0.602275205309217,0.01593759682660407,-1.011087231771794,14.706099791123435,-7.550134549288603,-7.847272972936696,no_tremor
153,2590418,1.264,-0.600062468556605,0.015388807860368186,-1.0071827265997106,15.125368005357945,-7.4000566561898005,-8.16703619396881,no_tremor
154,2590422,1.268,-0.5980372792183115,0.01488836196836482,-1.003594941406162,15.478465013963365,-7.263476532160353,-8.442206210561292,no_tremor
155,2590427,1.273,-0.5962002203204909,0.014436025934629327,-1.0003262610323271,15.772906605286554,-7.140314988130697,-8.676949878876364,no_tremor
156,2590437,1.283,-0.5945492303424251,0.014030862542842908,-0.9973747654129989,16.015815914544323,-7.030343110896477,-8.875327762116488,no_tremor
157,2590447,1.293,-0.5930798277301086,0.013671327803084384,-0.9947345341871499,16.213883013078007,-6.933189377634345,-9.041262753973898,no_tremor
158,2590452,1.298,-0.5917853644349629,0.013355366367237793,-0.9923959994192076,16.373332363656658,-6.848349157615667,-9.178511830073049,no_tremor
159,2590456,1.302,-0.5906573042512546,0.01308050432085029,-0.9903463411515177,16.499898275319655,-6.775196544356981,-9.290641138957163,no_tremor
160,2590461,1.307,-0.5896855210181577,0.012843938635049372,-0.9885699197639173,16.59880840272158,-6.712998431203,-9.381004606442806,no_tremor
161,2590466,1.312,-0.5888586111603165,0.01264262265854734,-0.9870487384303644,16.67477524107497,-6.660930697554634,-9.452726190045535,no_tremor
