sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
42,1717899,0.281,-0.5093453893836177,-0.27278218856850706,-0.6576261937370054,157.14159977601102,3.5079302130801753,-109.12144007203058,no_tremor
43,1717903,0.285,-0.48850118607943144,-0.2958879003332042,-0.6307835884755708,154.34842801529055,3.1039685585582584,-107.56560102573239,no_tremor
44,1717908,0.29,-0.4676420857076168,-0.3191564407816485,-0.6040001627242599,151.2773031787626,2.777928756238409,-105.81180495472346,no_tremor
45,1717913,0.295,-0.4468463866655506,-0.3425235495439309,-0.5773896391210073,147.94419924373582,2.5281980555625005,-103.86831217287755,no_tremor
46,1717918,0.3,-0.4261915719560815,-0.3659252471322455,-0.5510625414939443,144.3659716097832,2.3523447907681434,-101.74407355846267,no_tremor
47,1717923,0.305,-0.4057538611329371,-0.3892981816490813,-0.5251255223417477,140.5602486046349,2.2471994189770665,-99.44868642344845,no_tremor
48,1717928,0.31,-0.3856077738100191,-0.4125799668786869,-0.4996807408943032,136.54532032924158,2.2089398497541093,-96.99234611887545,no_tremor
49,1717933,0.315,-0.36582570738555137,-0.43570950865581287,-0.4748252963749062,132.34002563900125,2.2331794787144625,-94.3857936328463,no_tremor
50,1717938,0.32,-0.3464775316308201,-0.4586273165259259,-0.4506507201128678,127.96363803044814,2.3150564821820905,-91.64025947965624,no_tremor
51,1717943,0.325,-0.3276302027760273,-0.48127579790052377,-0.4272425291884161,123.4357511749907,2.4493230820351135,-88.76740422348658,no_tremor
52,1717948,0.33,-0.3093473996848048,-0.5035995321687279,-0.40467984335069074,118.77616481379437,2.6304336402265247,-85.77925602703111,no_tremor
53,1717952,0.334,-0.2916891846389663,-0.5255455225459634,-0.38303506605139087,114.00477170002316,2.8526305821823295,-82.68814566118647,no_tremor
54,1717957,0.339,-0.2747116911519503,-0.5470634238131707,-0.36237362959527986,109.14144624570282,3.110027270258736,-79.50663945322295,no_tremor
55,1717962,0.344,-0.2584668410888007,-0.5681057445141426,-0.34275380363591335,104.2059355015401,3.3966870498054367,-76.2474706858569,no_tremor
56,1717967,0.349,-0.24300209318769486,-0.5886280226205688,-0.3242265655501985,99.2177530720313,3.7066977735332323,-72.92346998724379,no_tremor
57,1717972,0.354,-0.228360224847858,-0.6085889741289799,-0.30683553061606267,94.1960765478511,4.034241180507719,-69.54749527082123,no_tremor
58,1717977,0.359,-0.2145791487667385,-0.6279506145047603,-0.29061693939869887,89.15964902445793,4.373656570151204,-66.13236179396107,no_tremor
59,1717982,0.364,-0.20169176567462838,-0.6466783533184318,-0.275599699325422,84.12668527102595,4.7194982745006175,-62.69077290790328,no_tremor
60,1717986,0.368,-0.18972585403295011,-0.6647410628103076,-0.2618054770978687,79.11478311728402,5.066586499922178,-59.23525207252974,no_tremor
61,1718013,0.395,-0.1787039971451453,-0.6821111214538697,-0.2492488383515552,74.14084063543838,5.410051190647117,-55.77807671108002,no_tremor
62,1718018,0.4,-0.16864354769324177,-0.6987644338520839,-0.23793743082157395,69.22097970268231,5.745368668303797,-52.3312144803088,no_tremor
63,1718023,0.405,-0.15955662927948533,-0.7146804284878512,-0.22787220719845103,64.370476521637,6.0683909261902125,-48.90626252316614,no_tremor
64,1718028,0.41,-0.1514501741443745,-0.7298420349623141,-0.21904768384215068,59.60369963392016,6.375367598865761,-45.51439024340964,no_tremor
65,1718033,0.415,-0.14432599587123018,-0.7442356424018882,-0.21145223154427525,54.93405588019756,6.662960775576424,-42.16628608950671,no_tremor
66,1718038,0.42,-0.13818089558528926,-0.7578510407080337,-0.2050683945713347,50.373944650846084,6.928252967506847,-38.87210876367499,no_tremor
67,1718043,0.425,-0.13300679991315442,-0.7706813462741521,-0.19987323427440495,45.93472065379471,7.168748664044697,-35.64144319128858,no_tremor
68,1718048,0.43,-0.12879092877896778,-0.7827229137125198,-0.1958386936064487,41.62666531203804,7.382370016624636,-32.48326150448718,no_tremor
69,1718052,0.434,-0.12551599096592925,-0.7939752350317154,-0.19293197894530306,37.45896679560557,7.567447267751282,-29.405889216020615,no_tremor
70,1718057,0.439,-0.12316040525415833,-0.8044408275919916,-0.1911159556777725,33.43970859123456,7.722704596306047,-26.4169766875044,no_tremor
71,1718062,0.444,-0.12169854484781101,-0.8141251120525258,-0.19034955406040588,29.575866418232135,7.847242078010723,-23.523475931946262,no_tremor
72,1718067,0.449,-0.1211010027171129,-0.8230362814197973,-0.19058818193889518,25.87331321244302,7.940514462122927,-20.731622734226132,no_tremor
73,1718072,0.454,-0.12133487539825571,-0.8311851622184173,-0.19178414098521637,22.336831822797848,8.002307441875745,-18.04692402456416,no_tremor
74,1718077,0.459,-0.12236406271267172,-0.83858506874019,-0.19388704320506067,18.970134996515306,8.032712047917002,-15.474150397721484,no_tremor
75,1718082,0.464,-0.12414958078835749,-0.8452516512866073,-0.19684422458387296,15.775892169350936,8.03209772654575,-13.017333634068127,no_tremor
76,1718087,0.469,-0.12664988569708355,-0.8512027393035408,-0.20060115288470584,12.755762526732635,8.001084587268696,-10.679769047830737,no_tremor
77,1718091,0.473,-0.12982120497374394,-0.8564581803101727,-0.20510182679208472,9.910433761324413,7.9405152257747975,-8.464022462934205,no_tremor
78,1718097,0.479,-0.13361787426604002,-0.8610396755391438,-0.2102891638186156,7.239665923699048,7.851426454203509,-6.371941597367785,no_tremor
79,1718101,0.483,-0.13799267637575302,-0.86497061322054,-0.21610537465704052,4.742339746091051,7.735021204216641,-4.404671622067654,no_tremor
80,1718106,0.488,-0.14289717999591703,-0.8682759004465648,-0.22249232196736796,2.416508814588779,7.592640813631613,-2.5626746492697356,no_tremor
81,1718111,0.493,-0.148282075522206,-0.870981794535511,-0.2293918619300236,0.25945497163047415,7.425737867695226,-0.8457528978861663,no_tremor
82,1718137,0.519,-0.1540975054241601,-0.8731157347649886,-0.23674616726036893,-1.7322536534644852,7.23584974354168,0.7469247205155831,no_tremor
83,1718141,0.523,-0.16029338680363103,-0.8747061752627392,-0.24449803074916854,-3.562702565517776,7.024573001249614,2.2167928531983816,no_tremor
84,1718146,0.528,-0.16681972394351946,-0.8757824197346706,-0.2525911487429531,-5.236569330109078,6.793538775460672,3.5658570555408486,no_tremor
85,1718151,0.533,-0.17362690885750007,-0.8763744585892459,-0.2609703842832856,-6.759061036277335,6.544389343374757,4.796658505117963,no_tremor
86,1718156,0.538,-0.18066600808565791,-0.8765128089047336,-0.26958200986871944,-8.13585130712798,6.2787560709397034,5.912236360070712,no_tremor
87,1718161,0.543,-0.18788903423152353,-0.8762283575970353,-0.2783739299822978,-9.37301735513137,5.998238961121343,6.91608805704266,no_tremor
88,1718165,0.547,-0.19524920098960963,-0.87555220808857,-0.2872958836425111,-10.476977563723432,5.704388040037646,7.812127858703314,no_tremor
89,1718170,0.552,-0.202701160656984,-0.8745155307538022,-0.29629962729263754,-11.454430058209121,5.398686815257957,8.604643972001632,no_tremor
90,1718175,0.557,-0.21020122334893157,-0.873149417421276,-0.30533909835163925,-12.312292705203435,5.0825380249035375,9.298254566014474,no_tremor
91,1718180,0.562,-0.21770755734202296,-0.8714847402399908,-0.3143705597214151,-13.057644950425221,4.757251867141257,9.89786302378335,no_tremor
92,1718185,0.567,-0.22518037014499856,-0.8695520152626306,-0.32335272549465865,-13.697671869787408,4.424036859292984,10.40861276601036,no_tremor
93,1718190,0.572,-0.23258207004764658,-0.8673812711515565,-0.3322468680510455,-14.239610768980533,4.083993427117517,10.835841984821045,no_tremor
94,1718194,0.576,-0.23987740802079477,-0.8650019234670219,-0.3410169066839085,-14.690700623027714,3.738110271335927,11.185038621978343,no_tremor
95,1718199,0.581,-0.24703359993902618,-0.8624426550424529,-0.3496294778798432,-15.058134600774324,3.3872635034195064,11.461795917843242,no_tremor
96,1718204,0.586,-0.25402042917601103,-0.859731302981972,-0.35805398738960115,-15.34901587115723,3.0322184886804964,11.671768845466985,no_tremor
97,1718209,0.591,-0.2608103296857357,-0.8568947528266596,-0.3662626442837894,-15.570316839455485,2.673634283640621,11.82063172894684,no_tremor
98,1718214,0.596,-0.26737844973646396,-0.8539588404275462,-0.3742304772797481,-15.728841913628987,2.312070507156836,11.914037327385783,no_tremor
99,1718218,0.6,-0.2737026965118654,-0.850948262036794,-0.3819353337511102,-15.831193854511467,1.9479964401542484,11.957577647068613,no_tremor
100,1718223,0.605,-0.2797637618377742,-0.8478864930874755,-0.3893578619803938,-15.883743720560505,1.5818021056067448,11.956746726824939,no_tremor
101,1718228,0.61,-0.2855451293343013,-0.8447957160813515,-0.39648147737628286,-15.892604379917406,1.2138110371855886,11.916905626297515,no_tremor
102,1718233,0.615,-0.2910330633306829,-0.8416967579482094,-0.40329231353779654,-15.863607531218262,0.8442944006178991,11.843249833656015,no_tremor
103,1718265,0.647,-0.2962165799123342,-0.8386090371845225,-0.4097791591928005,-15.802284150354852,0.47348608606146064,11.740779296432532,no_tremor
104,1718269,0.651,-0.30108740049512434,-0.8355505210264479,-0.4159333821530224,-15.713848262709977,0.10159834564407583,11.614271264406806,no_tremor
105,1718274,0.656,-0.30563988834496053,-0.8325376928613546,-0.4217488414971905,-15.603183928647235,-0.2711624840767602,11.468256114879326,no_tremor
106,1718279,0.661,-0.30987096849266094,-0.8295855300270542,-0.42722178920799864,-15.474835323546277,-0.6445806486774176,11.306996306730547,no_tremor
107,1718284,0.666,-0.3137800315492408,-0.8267074920810963,-0.432350762447392,-15.33299979130532,-1.0184164923905765,11.134468579943265,no_tremor
108,1718289,0.671,-0.3173688220149869,-0.8239155195400609,-0.43713646757033736,-15.181523750486697,-1.3923932492338271,10.95434948304281,no_tremor
109,1718294,0.676,-0.3206413117985496,-0.821220042992555,-0.44158165686927175,-15.023901333713857,-1.7661854823604994,10.77000427455393,no_tremor
110,1718299,0.681,-0.3236035598149673,-0.8186300023848397,-0.4456909989294467,-14.86327564225247,-2.1394094863214486,10.584479208058127,no_tremor
111,1718304,0.686,-0.3262635587066937,-0.8161528761704492,-0.4494709433750554,-14.702442497816014,-2.5116159034772423,10.40049717451306,no_tremor
112,1718309,0.691,-0.3286310699214199,-0.8137947199096441,-0.4529295807083175,-14.543856571647312,-2.8822847394639974,10.220456640128194,no_tremor
113,1718313,0.695,-0.3307174485769656,-0.8115602138047068,-0.4560764978954831,-14.389639766094254,-3.2508228945778868,10.04643378344414,no_tremor
114,1718318,0.7,-0.33253545973897186,-0.809452718565269,-0.4589226303385037,-14.24159171565558,-3.6165642592723146,9.880187702071105,no_tremor
115,1718323,0.705,-0.3340990879234042,-0.8074743389153631,-0.4614801108893781,-14.101202262853622,-3.9787723536180626,9.723168528538956,no_tremor
116,1718328,0.71,-0.3354233418042304,-0.8056259939811308,-0.4637621166131217,-13.969665750343555,-4.336645423465613,9.576528266239801,no_tremor
117,1718333,0.715,-0.33652405624794285,-0.803907493735208,-0.4657827140786207,-13.847896956333138,-4.689323841550987,9.4411341309899,no_tremor
118,1718337,0.719,-0.3374176939019236,-0.8023176206209238,-0.46755670404514005,-13.736548487707179,-5.035899602468078,9.317584162337388,no_tremor
119,1718342,0.724,-0.33812114862460274,-0.8008542154372293,-0.4690994665052567,-13.636029435563122,-5.375427650289625,9.206224852127434,no_tremor
120,1718347,0.729,-0.338651553054219,-0.7995142665349356,-0.47042680713156537,-13.546525091616049,-5.706938741472547,9.107170525399766,no_tremor
121,1718352,0.734,-0.3390260925630106,-0.7982940013580918,-0.47155480624430113,-13.468017520960188,-6.029453526996036,9.020324199027371,no_tremor
122,1718357,0.739,-0.33926182772980323,-0.7971889793632585,-0.4724996714609045,-13.400306786548404,-6.341997535780985,8.94539963577134,no_tremor
123,1718383,0.765,-0.33937552728399933,-0.7961941853662026,-0.4732775951990537,-13.343032623077745,-6.643616751497814,8.881944305460612,no_tremor
124,1718388,0.77,-0.3393835132308425,-0.795304122401835,-0.4739046181767752,-13.295696362370402,-6.933393490819351,8.829362960392995,no_tremor
125,1718393,0.775,-0.3393015195735096,-0.794512903238966,-0.474396499985973,-13.257682917925251,-7.210462307485014,8.786941528228636,no_tremor
126,1718398,0.78,-0.3391445657250743,-0.7938143397633413,-0.47476859771446434,-13.228282641379094,-7.474025658179722,8.753871023004846,no_tremor
127,1718403,0.785,-0.3389268453819685,-0.7932020295236292,-0.4750357534685154,-13.206712866323425,-7.723369069824177,8.729271174802278,no_tremor
128,1718407,0.789,-0.3386616313361495,-0.7926694388170252,-0.47521219151891914,-13.192138954379544,-7.957875543451186,8.712213481932904,no_tremor
129,1718412,0.794,-0.338361196451787,-0.792209981766122,-0.4753114256742227,-13.183694654908207,-8.177038920202008,8.701743396102383,no_tremor
130,1718417,0.799,-0.33803675083027834,-0.7918170949010759,-0.475346177386296,-13.180501584066173,-8.380475923367216,8.6969013604835,no_tremor
131,1718422,0.804,-0.33769839503432186,-0.7914843068079987,-0.47532830502210394,-13.18168762226429,-8.567936579254567,8.696742433229131,no_tremor
132,1718427,0.809,-0.3373550891324517,-0.7912053024359401,-0.47526874469154806,-13.186404023059913,-8.739312710997007,8.7003542449759,no_tremor
133,1718432,0.814,-0.3370146372510225,-0.7909739816736054,-0.47517746299981845,-13.193841023043852,-8.894644195590832,8.706873058389988,no_tremor
134,1718437,0.819,-0.3366836872697775,-0.7907845118180848,-0.4750634220856062,-13.203241742887283,-9.034122678332611,8.715497720686928,no_tremor
135,1718442,0.824,-0.3363677452573915,-0.7906313735674262,-0.4749345573036277,-13.213914175400035,-9.158092453153602,8.725501326272607,no_tremor
136,1718447,0.829,-0.3360712042026301,-0.7905094001830909,-0.47479776790014516,-13.225241068253702,-9.267048244262618,8.736240436397992,no_tremor
137,1718451,0.833,-0.335797386544143,-0.7904138094929364,-0.47465892100206636,-13.236687528112101,-9.361629665471241,8.747161736442601,no_tremor
138,1718456,0.838,-0.33554859992811936,-0.7903402284453515,-0.4745228691820906,-13.24780619990604,-9.44261218963087,8.757806049493833,no_tremor
139,1718461,0.843,-0.33532620552025755,-0.7902847099843882,-0.47439348176283586,-13.258239909809202,-9.510894532737126,8.767809667497477,no_tremor
