sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
72,891906,0.435,-0.8563697305670622,0.02865488402039656,0.42011589525498816,-106.28959339073214,24.966892560359597,95.99784451645405,no_tremor
73,891911,0.44,-0.8739073951945315,0.030780455698581555,0.4019504730926918,-102.83094975961791,23.83489841596031,92.03182444314828,no_tremor
74,891916,0.445,-0.8906914405540316,0.032495020990150864,0.384626580762749,-99.25055112456509,22.719780255189164,87.99915666669031,no_tremor
75,891925,0.454,-0.9066736159940498,0.0337933383449712,0.36819541084796176,-95.56447210332978,21.62440726194968,83.91454956878393,no_tremor
76,891930,0.459,-0.9218107912305145,0.034672001627455325,0.35270169127046147,-91.78881610943263,20.551330502696985,79.79253883890405,no_tremor
77,891935,0.464,-0.9360650468681663,0.03512946507006057,0.3381835818760264,-87.93962507908198,19.502788553941407,75.64742807427209,no_tremor
78,891940,0.469,-0.9494037288451911,0.035166059483110156,0.324672629603458,-84.03279279732617,18.48071578167095,71.49323196244151,no_tremor
79,891945,0.474,-0.9617994696645324,0.034783999109119904,0.3121937796335827,-80.08398215960467,17.486752918210335,67.3436219336047,no_tremor
80,891950,0.479,-0.9732301792002137,0.03398737848272412,0.30076543942742767,-76.10854664798391,16.522259582616535,63.211874173470356,no_tremor
81,891955,0.484,-0.9836790077447432,0.032782158672678995,0.2903995921404075,-72.12145625175724,15.58832840327272,59.1108199091182,no_tremor
82,891959,0.488,-0.993134283815525,0.031176142335987977,0.28110195554089185,-68.13722802182066,14.68580042555462,55.05279791735789,no_tremor
83,891964,0.493,-1.0015894290757719,0.02917893710244552,0.27287218227012977,-64.16986141768339,13.815281519469101,51.04960925369173,no_tremor
84,891969,0.498,-1.0090428525525414,0.02680190692856005,0.26570409705910586,-60.23277858489379,12.977159537849783,47.11247425691836,no_tremor
85,891974,0.503,-1.0154978261489136,0.02405811121133494,0.2595859663693959,-56.338769688951054,12.171622012632302,43.2519919492828,no_tremor
86,892001,0.53,-1.0209623432419395,0.020962231632970122,0.25450079585267793,-52.499943429474314,11.398674211953796,39.47810202509171,no_tremor
87,892006,0.535,-1.025448961922649,0.01753048691319011,0.2504266510312137,-48.72768286372133,10.658157407708487,35.80004969768972,no_tremor
88,892011,0.54,-1.0289746341587542,0.013780535867226221,0.24733699669420706,-45.03260667438207,9.949767212535445,32.226353742914974,no_tremor
89,892016,0.545,-1.0315605218409771,0.009731369388545547,0.24520105068578982,-41.424536011515556,9.273071831506241,28.76477811922093,no_tremor
90,892021,0.55,-1.0332318003210372,0.005403192178242438,0.24398414802605933,-37.9124670153541,8.627530042148004,25.42230755094645,no_tremor
91,892025,0.554,-1.0340174496912895,0.0008172952149692551,0.24364811164319103,-34.50454908870516,8.012508682023677,22.20512743733413,no_tremor
92,892030,0.559,-1.0339500337309262,-0.004004079903836421,0.24415162638012536,-31.20806894379604,7.427299401793189,19.11860840902448,no_tremor
93,892035,0.564,-1.033065466188377,-0.009037883515578863,0.24545061334978133,-28.029440405039395,6.871134441946861,16.16729580468774,no_tremor
94,892040,0.569,-1.031402763912624,-0.014260406034862784,0.24749860212695984,-24.974199908097095,6.343201213859799,13.354904285107548,no_tremor
95,892045,0.574,-1.0290037863063972,-0.019647430333795672,0.2502470986656795,-22.047007596147925,5.842655506861892,10.684317740388835,no_tremor
96,892050,0.579,-1.0259129606609665,-0.025174386988898356,0.25364594720365324,-19.251653875349817,5.36863319688524,8.157594579886561,no_tremor
97,892055,0.584,-1.0221769931454825,-0.03081651102309256,0.25764368474993815,-16.591071253018704,4.920260391420353,5.775978427535027,no_tremor
98,892060,0.589,-1.0178445655538257,-0.03654899878756246,0.2621878870393652,-14.067351245619777,4.496662001889632,3.5399141809094106,no_tremor
99,892064,0.593,-1.0129660183395919,-0.04234716365732674,0.2672255050734394,-11.6817661117464,4.096968781900165,1.4490693324203845,no_tremor
100,892069,0.598,-1.007593020967786,-0.04818658925240755,0.27270319155095435,-9.434795139614637,3.7203229055573925,-0.4976396043547051,no_tremor
101,892074,0.603,-1.0017782311472399,-0.05404327894047786,0.27856761662467494,-7.32615519958616,3.3658821845913147,-2.302015771958729,no_tremor
102,892079,0.608,-0.995574945045999,-0.059893800425039126,0.2847657725071069,-5.354835258923512,3.03282303835229,-3.9665460076366474,no_tremor
103,892084,0.613,-0.9890367410998882,-0.06571542427526367,0.29124526649331284,-3.5191345464633708,2.720342339258805,-5.494360547033114,no_tremor
104,892089,0.618,-0.9822171204732265,-0.07148625531061084,0.2979546019767559,-1.816704046911916,2.427658261075788,-6.889188739823735,no_tremor
105,892094,0.623,-0.9751691475966963,-0.07718535581703506,0.3048434470098546,-0.2445909965577715,2.154010261357653,-8.15531116376229,no_tremor
106,892099,0.628,-0.9679450944726126,-0.08279285964417403,0.311862889908466,1.200713955805328,1.8986583339903582,-9.29750855985527,no_tremor
107,892124,0.653,-0.9605960925898471,-0.08829007631582034,0.318965681322398,2.5232272668279774,1.660881672752396,-10.32100804367084,no_tremor
108,892129,0.658,-0.9531717963234219,-0.09365958437978739,0.3261064620963198,3.7274210479434515,1.439976890669923,-11.231427075422149,no_tremor
109,892133,0.662,-0.9457200616077089,-0.09888531332871618,0.3332419761347621,4.818170009357072,1.2352559401908623,-12.03471569435311,no_tremor
110,892138,0.667,-0.9382866434737648,-0.10395261354199443,0.3403312673744864,5.800697176471032,1.0460438732176913,-12.737097542098711,no_tremor
111,892143,0.672,-0.930914915745566,-0.10884831383100337,0.3473358598722252,6.680518774367215,0.8716765671013091,-13.345010215876828,no_tremor
112,892148,0.677,-0.9236456158222343,-0.11356076631144672,0.35421991994563246,7.463388694492709,0.7114985250935156,-13.865045504210778,no_tremor
113,892153,0.682,-0.9165166170651486,-0.11807987847000047,0.36095039926339234,8.155242973609525,0.5648608410006837,-14.303890062454958,no_tremor
114,892158,0.687,-0.9095627308885912,-0.12239713243015353,0.36749715776689607,8.7621447262129,0.43111940018470807,-14.668267081319193,no_tremor
115,892163,0.692,-0.9028155402401453,-0.12650559154844362,0.3738330653216931,9.29022997752051,0.3096333733083008,-14.964879490227066,no_tremor
116,892167,0.696,-0.8963032657633723,-0.13039989458460025,0.3799340810447541,9.745654845286662,0.19976404558451133,-15.200355220770822,no_tremor
117,892172,0.701,-0.8900506655642957,-0.1340762377866024,0.38577930933611126,10.134544515480572,0.10087401354861864,-15.381195034657383,no_tremor
118,892177,0.706,-0.8840789691541068,-0.13753234531468483,0.3913510317613595,10.462944449134344,0.01232677447664898,-15.51372339544777,no_tremor
119,892182,0.711,-0.8784058458097741,-0.14076742849786916,0.3966347140831302,10.736774245036848,-0.06651326958976318,-15.604042834148595,no_tremor
120,892187,0.716,-0.8730454072771255,-0.14378213447414087,0.40161898792203077,10.96178456502778,-0.13628037248237365,-15.657992225313128,no_tremor
121,892192,0.721,-0.8680082444323027,-0.1465784848128439,0.40629560673764664,11.143517504874428,-0.1976065504495122,-15.681109352359323,no_tremor
122,892196,0.725,-0.8633014972122299,-0.1491598047575064,0.4106593760555569,11.287270763476913,-0.2511202209779639,-15.678598097894328,no_tremor
123,892201,0.73,-0.8589289568185032,-0.15153064376172534,0.41470805812539424,11.398065926273844,-0.297444370330665,-15.655300547037898,no_tremor
124,892206,0.735,-0.8548911988884752,-0.1536966880228085,0.41844225147710273,11.48062113577465,-0.3371942621983132,-15.615674239671186,no_tremor
125,892211,0.74,-0.8511857460101756,-0.1556646657505398,0.42186524614694326,11.539328374222677,-0.3709747214331378,-15.563774751989342,no_tremor
126,892216,0.745,-0.8478072576336507,-0.15744224594414177,0.4249828556694425,11.578235531713457,-0.3993770521020334,-15.503243729363902,no_tremor
127,892221,0.75,-0.8447477451022678,-0.15903793149055015,0.42780322727264536,11.601033378592664,-0.42297567481274845,-15.437302431778642,no_tremor
128,892245,0.774,-0.8419968091984684,-0.16046094744156583,0.4303366320664068,11.611047504040275,-0.44232459061692514,-15.368750790467288,no_tremor
129,892250,0.779,-0.8395418972784658,-0.16172112537562616,0.43259523736947497,11.611235223478523,-0.4579537943046141,-15.299971910495104,no_tremor
130,892255,0.784,-0.8373685767743683,-0.1628287848010214,0.4345928636690016,11.604187395997625,-0.47036576632339044,-15.232941889276896,no_tremor
131,892260,0.789,-0.8354608215897771,-0.16379461261068598,0.4363447290296564,11.592135029796234,-0.48003216962607526,-15.169244755110778,no_tremor
132,892265,0.794,-0.8338013077229661,-0.16462954165347782,0.43786718405273084,11.576960489227485,-0.4873908674890461,-15.11009226210344,no_tremor
133,892270,0.799,-0.8323717143255935,-0.1653446295420374,0.4391774407192046,11.560213051961306,-0.4928433644116174,-15.056348208000392,no_tremor
134,892275,0.804,-0.8311530263367753,-0.16595093887160467,0.4402932986340515,11.543128499260057,-0.49675275884303416,-15.00855686923559,no_tremor
135,892279,0.808,-0.8301258348074173,-0.1664594200765185,0.4412328723267874,11.526652356156923,-0.49944228726282264,-14.96697507278561,no_tremor
