sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
45,2259810,0.297,-0.48705808304900167,-0.16166157115622937,-0.9760501564864545,143.41284550280602,-10.554327092269967,-107.75134345499075,no_tremor
46,2259815,0.302,-0.47546110993528384,-0.17796000144344526,-0.9561694676621519,143.57442920949876,-11.220001953907994,-108.82912868887632,no_tremor
47,2259820,0.307,-0.46327722554765666,-0.19463457121766786,-0.9356324743506033,143.45521467100284,-11.77935986725119,-109.71722152524923,no_tremor
48,2259824,0.311,-0.45053306250034714,-0.21164449993364165,-0.9145166913621597,143.05784866894646,-12.2333071982248,-110.41009758869329,no_tremor
49,2259829,0.316,-0.4372590161750583,-0.22894795139668747,-0.8929021472166707,142.38620400460712,-12.583590595298329,-110.90309531225431,no_tremor
50,2259834,0.321,-0.4234891599037204,-0.24650231606321377,-0.8708708743590121,141.44533814875402,-12.832734415385037,-111.19246771093549,no_tremor
51,2259839,0.326,-0.40926111955539496,-0.26426449444976424,-0.8485063958547817,140.24144575549906,-12.983974196599396,-111.27542692224944,no_tremor
52,2259843,0.33,-0.39461590834869587,-0.2821911786804673,-0.8258932121544957,138.78180556646876,-13.041187206706656,-111.15018092599374,no_tremor
53,2259849,0.336,-0.3795977232767036,-0.30023912931558727,-0.803116291216331,137.07472222711812,-13.008821048022615,-110.81596193894934,no_tremor
54,2259854,0.341,-0.36425370503729027,-0.3183654447437783,-0.7802605650112485,135.12946352720877,-12.891821242814268,-110.27304606949748,no_tremor
55,2259858,0.345,-0.3486336638077873,-0.3365278205834342,-0.757410435203611,132.9561935648647,-12.695558656631908,-109.52276391267895,no_tremor
56,2259863,0.35,-0.33278977358986017,-0.35468479672219283,-0.734649290605207,130.56590232133973,-12.425757539637141,-108.56750186736554,no_tremor
57,2259868,0.355,-0.3167762381817091,-0.37279598982656464,-0.7120590388394427,127.97033212487804,-12.088424877428519,-107.41069406315485,no_tremor
58,2259873,0.36,-0.3006489321181201,-0.3908223093725028,-0.6897196545244525,125.18190147834778,-11.689781643971664,-106.05680489530644,no_tremor
59,2259878,0.365,-0.28446502016607744,-0.40872615547748836,-0.6677087461888187,122.21362672499946,-11.23619644309418,-104.5113022822383,no_tremor
60,2259883,0.37,-0.2682825591872323,-0.42647159705039545,-0.646101144070357,119.0790420254188,-10.734121917299401,-102.78062188243115,no_tremor
61,2259888,0.375,-0.2521600863893435,-0.4440245290138004,-0.6249685109131076,115.79211811284453,-10.190034201581273,-100.87212263549843,no_tremor
62,2259893,0.38,-0.23615619819401862,-0.4613528075937189,-0.6043789778621877,112.36718028419189,-9.610375614778341,-98.7940341230664,no_tremor
63,2259898,0.385,-0.2203291241494956,-0.47842636291498214,-0.5843968075485093,108.81882607560125,-9.001500719788634,-96.55539637417895,no_tremor
64,2259926,0.413,-0.20473630050947073,-0.4952172883874508,-0.5650820864416188,105.1618430699916,-8.369625852021056,-94.16599286096842,no_tremor
65,2259931,0.418,-0.18943394826535415,-0.5116999066191572,-0.5464904485128161,101.41112729157523,-7.720782215024606,-91.63627753572281,no_tremor
66,2259936,0.423,-0.1744766605239816,-0.5278508118498468,-0.5286728321677245,97.58160265309775,-7.060772670521318,-88.97729684037154,no_tremor
67,2259941,0.428,-0.1599170041125458,-0.5436488891693004,-0.511675272244647,93.68814192542276,-6.395132396672003,-86.20060766442717,no_tremor
68,2259946,0.433,-0.14580514012170348,-0.5590753110749751,-0.49553872860818926,89.74548968898422,-5.72909363670461,-83.31819223656507,no_tremor
69,2259951,0.438,-0.1321884677590709,-0.5741135122288248,-0.48029895250179266,85.76818770452942,-5.067554793383177,-80.34237091902853,no_tremor
70,2259956,0.443,-0.11911129541294575,-0.5887491435794326,-0.4659863913907813,81.77050311357065,-4.415054132244579,-77.2857138473265,no_tremor
71,2259960,0.447,-0.10661454227272796,-0.6029700073063439,-0.4526261325695441,77.76635985225944,-3.7757483341324867,-74.16095232827666,no_tremor
72,2259965,0.452,-0.09473547326683403,-0.616765974306588,-0.4402378853542413,73.76927363757157,-3.15339608678806,-70.98089087790838,no_tremor
73,2259970,0.457,-0.08350746949776204,-0.6301288861722457,-0.4288360012557262,69.79229086199513,-2.5513468311196204,-67.75832074539122,no_tremor
74,2259975,0.462,-0.07295983580267182,-0.6430524438001457,-0.4184295311367183,65.8479317127707,-1.9725346870109217,-64.50593572931878,no_tremor
75,2259980,0.467,-0.0631176465617702,-0.6555320849308613,-0.4090223180065593,61.94813781437137,-1.4194774832238308,-61.236251047815486,no_tremor
76,2259984,0.471,-0.05400163042254304,-0.6675648530363254,-0.4006131237954298,58.104224676918975,-0.8942807132175515,-57.96152597200126,no_tremor
77,2259989,0.476,-0.04562809420442268,-0.6791492600659221,-0.3931957881744656,54.32683921398119,-0.3986461410311382,-54.69369087049435,no_tremor
78,2259994,0.481,-0.03800888588884516,-0.69028514562053,-0.38675941724481805,50.625922563167244,0.06611530361091539,-51.44427923965004,no_tremor
79,2259999,0.486,-0.031151396273184515,-0.7009735351507211,-0.38128859970398243,47.01067839575612,0.49906676817243795,-48.224365212115416,no_tremor
80,2260003,0.49,-0.025058598561531087,-0.7112164997642656,-0.37676364790947287,43.48954683774393,0.8996253316345689,-45.04450694927125,no_tremor
81,2260008,0.495,-0.019729124868404186,-0.7210170201711654,-0.37316086109755414,40.07018405385579,1.2675389735419424,-41.91469623489263,no_tremor
82,2260013,0.5,-0.015157378312040767,-0.7303788571804452,-0.3704528078797223,36.7594474828795,1.6028611796351167,-38.84431449876876,no_tremor
83,2260018,0.505,-0.011333679062929283,-0.7393064309782954,-0.3686086250356342,33.56338666879019,1.9059237167270429,-35.842095409280745,no_tremor
84,2260023,0.51,-0.008244442385218445,-0.7478047111479716,-0.36759432955385285,30.487239610135354,2.177308114199746,-32.916094084358136,no_tremor
85,2260048,0.535,-0.005872386362732773,-0.7558791190274072,-0.36737314084788475,27.535434543017555,2.4178163903549774,-30.07366288600399,no_tremor
86,2260053,0.54,-0.004196766644715886,-0.7635354435409577,-0.36790581010172113,24.71159706797831,2.6284415601816558,-27.32143369047959,no_tremor
87,2260058,0.545,-0.003193635199278191,-0.7707797711097836,-0.3691509537829271,22.018562514435708,2.8103384535886375,-24.665306465848467,no_tremor
88,2260063,0.55,-0.002836119757935133,-0.7776184296912642,-0.37106538850486426,19.45839339835883,2.964795351885203,-22.110443937529876,no_tremor
89,2260068,0.555,-0.003094720405876077,-0.78405794648378,-0.37360446461635655,17.032401769072656,3.0932069081492184,-19.66127207637907,no_tremor
90,2260072,0.559,-0.0039376196361941285,-0.7901050184071892,-0.37672239612898606,14.741176168911203,3.197048752265267,-17.321486100757845,no_tremor
91,2260077,0.564,-0.005331002137326607,-0.7957664941521001,-0.38037258483434805,12.58461285773417,3.277854096749529,-15.094061644742705,no_tremor
92,2260082,0.569,-0.007239380604343886,-0.8010493663827071,-0.3845079366925882,10.561950892143571,3.337192560502329,-12.981270710092769,no_tremor
93,2260087,0.574,-0.009625923937824125,-0.8059607725688578,-0.38908116877297616,8.671810600340905,3.376651321963617,-10.984701990323236,no_tremor
94,2260092,0.579,-0.012452784303555339,-0.8105080028990302,-0.3940451051891176,6.912234958506567,3.3978186100956544,-9.105285131519727,no_tremor
95,2260097,0.584,-0.015681419661802025,-0.8146985137698624,-0.3993529605955032,5.280733352274114,3.40226945027513,-7.343318477094652,no_tremor
96,2260102,0.589,-0.01927290853162992,-0.8185399454407873,-0.404958609904817,3.7743271955745468,3.391553509396908,-5.698499833566544,no_tremor
97,2260106,0.593,-0.023188253934683822,-0.8220401425647536,-0.410816842957528,2.389596877614599,3.3671848340052515,-4.169959792565075,no_tremor
98,2260111,0.598,-0.02738867366871972,-0.8252071764398418,-0.4168836029391267,1.1227295166732743,3.3306332479803276,-2.75629715093709,no_tremor
99,2260117,0.604,-0.03183587430029776,-0.8280493679568899,-0.42311620740768857,-0.030432983616550745,3.2833171711690046,-1.455615985331497,no_tremor
100,2260121,0.608,-0.03649230654365906,-0.8305753103345666,-0.429473550874984,-1.07434605488625,3.2265976349242953,-0.2655639582765232,no_tremor
101,2260127,0.614,-0.041321400012114796,-0.8327938908302731,-0.4359162879852222,-2.0137152093930983,3.161773300798576,0.8166285424415272,no_tremor
102,2260132,0.619,-0.046287775689499,-0.8347143106922091,-0.44240699646089876,-2.853449820862934,3.0900763287426756,1.794108801711218,no_tremor
103,2260136,0.623,-0.05135743486895262,-0.8363461026785395,-0.44891031913660384,-3.5986183097958655,3.01266898397989,2.670362053069583,no_tremor
104,2260141,0.628,-0.05649792373688464,-0.8376991455206462,-0.45539308457799244,-4.254405057156334,2.93064091062693,3.449171941340765,no_tremor
105,2260146,0.633,-0.06167847322934931,-0.838783674757241,-0.4618244059806281,-4.82606932378344,2.845007030813888,4.1345814467911355,no_tremor
106,2260171,0.658,-0.06687011424012924,-0.8396102894224423,-0.4681757582554155,-5.318906406554901,2.756706049127923,4.730854511674205,no_tremor
107,2260176,0.663,-0.072045768694333,-0.8401899541392661,-0.4744210334254419,-5.738211217820326,2.666599554256419,5.242438577968168,no_tremor
108,2260181,0.668,-0.07718031739357284,-0.8405339962519225,-0.4805365746751248,-6.089244433089144,2.575471714020281,5.673928217054115,no_tremor
109,2260185,0.672,-0.08225064586210869,-0.840654097722654,-0.48650118960031286,-6.377201314336724,2.4840295584505525,6.030030009321837,no_tremor
110,2260190,0.677,-0.08723566965815001,-0.8405622816146603,-0.4922961434029389,-6.607183282774619,2.3929038410865195,6.315528813701123,no_tremor
111,2260195,0.682,-0.09211634075757888,-0.8402708930742903,-0.49790513295259253,-6.7841722847712935,2.302650464324702,6.535255551352283,no_tremor
112,2260200,0.687,-0.09687563668146608,-0.8397925748076787,-0.5033142427974785,-6.913007966941241,2.2137524518907665,6.694056611145908,no_tremor
113,2260204,0.691,-0.10149853404395108,-0.8391402371172697,-0.508511884347427,-6.998367650972624,2.126622449819125,6.796764965671038,no_tremor
114,2260209,0.696,-0.10597196816303653,-0.8383270226230938,-0.5134887195721428,-7.044749075304661,2.0416057354106574,6.848173066105918,no_tremor
115,2260214,0.701,-0.11028478032027059,-0.8373662658453334,-0.5182375706597999,-7.056455848527932,1.958983710497209,6.853007564167512,no_tremor
116,2260219,0.706,-0.11442765418942359,-0.83627144787289,-0.5227533171656229,-7.037585537723597,1.8789778503886787,6.815905890874768,no_tremor
117,2260224,0.711,-0.1183930428884133,-0.8350561463917868,-0.5270327822481047,-6.992020294101816,1.8017540727091392,6.741394705288682,no_tremor
118,2260229,0.716,-0.12217508804767323,-0.8337339814010498,-0.531074609642438,-6.9234198988775475,1.727427480723311,6.633870211249937,no_tremor
119,2260233,0.72,-0.12576953223257686,-0.832318557004657,-0.5348791330565553,-6.835217094703589,1.6560674240007351,6.497580326079735,no_tremor
120,2260238,0.725,-0.12917362600539947,-0.8308233997370241,-0.5384482396943844,-6.7306150525131025,1.587702806522619,6.3366086727653546,no_tremor
121,2260243,0.73,-0.13238603086024553,-0.8292618939554485,-0.5417852296125787,-6.612586811024701,1.522327560553005,6.154860357483822,no_tremor
122,2260248,0.735,-0.13540671920859768,-0.8276472149136054,-0.5448946725997177,-6.483876517149565,1.4599061956316917,5.95604948822792,no_tremor
123,2260253,0.74,-0.13823687252999015,-0.8259922602122144,-0.5477822642291469,-6.347002290348163,1.4003793266041156,5.743688387690457,no_tremor
124,2260257,0.744,-0.14087877872868618,-0.8243095804022692,-0.550454682676391,-6.204260532504774,1.343669082165135,5.521078453944512,no_tremor
125,2260262,0.749,-0.14333572965092028,-0.8226113095883608,-0.5529194478076005,-6.057731506821893,1.2896842953487295,5.291302625508587,no_tremor
126,2260267,0.754,-0.1456119196171437,-0.8209090969402815,-0.5551847839354475,-5.909286013758312,1.2383253799685017,5.057219412693585,no_tremor
127,2260291,0.778,-0.1477123457100755,-0.8192140400667912,-0.5572594875031082,-5.7605929977811225,1.1894888028435335,4.821458463792268,no_tremor
128,2260296,0.783,-0.1496427104346858,-0.8175366212338098,-0.5591528007975377,-5.613127924740599,1.1430710708201623,4.586417641535429,no_tremor
129,2260301,0.788,-0.1514093272364706,-0.8158866474182302,-0.5608742926159408,-5.468181776345232,1.0989721635810936,4.354261591126635,no_tremor
130,2260306,0.793,-0.15301902923907224,-0.8142731951753273,-0.5624337466241831,-5.326870516461469,1.0570983574364967,4.126921784844724,no_tremor
131,2260311,0.798,-0.15447908145167075,-0.8127045612601607,-0.5638410579645144,-5.190144893996923,1.01736440127069,3.906098028906223,no_tremor
132,2260315,0.802,-0.15579709660731342,-0.8111882198818416,-0.5651061385014925,-5.058800458241691,0.9796950230683167,3.6932614164198188,no_tremor
133,2260320,0.807,-0.15698095472712995,-0.8097307873871842,-0.5662388309439662,-4.933487674133512,0.9440257634628988,3.4896587068806295,no_tremor
134,2260325,0.812,-0.15803872646055722,-0.8083379950711264,-0.5672488319485051,-4.814722037092826,0.910303151271282,3.296318108104781,no_tremor
135,2260330,0.817,-0.15897860022553736,-0.8070146706986421,-0.5681456241950942,-4.702894100290607,0.8784842549618237,3.1140564302232945,no_tremor
136,2260335,0.822,-0.1598088131624197,-0.8057647291989182,-0.5689384173276171,-4.598279341582373,0.8485356632565031,2.943487572718454,no_tremor
137,2260340,0.827,-0.16053758591844983,-0.8045911728589645,-0.5696360975671609,-4.501047812470502,0.820431966794425,2.7850322943723933,no_tremor
138,2260345,0.832,-0.16117306129383693,-0.8034961012019841,-0.5702471857324766,-4.411273526754842,0.7941538297090659,2.6389292025160493,no_tremor
139,2260349,0.836,-0.16172324680302916,-0.8024807305872599,-0.570779803335809,-4.328943561416131,0.769685753894859,2.5052468823534673,no_tremor
140,2260354,0.841,-0.16219596123350588,-0.801545423414865,-0.5712416463609286,-4.25396685599673,0.7470136487808361,2.3838970700580586,no_tremor
141,2260364,0.851,-0.16259878531657462,-0.8006897266625193,-0.5716399662715806,-4.186182708435191,0.7261223249343574,2.274648755760708,no_tremor
142,2260369,0.856,-0.16293901665775745,-0.7999124193261816,-0.5719815577422924,-4.125368974512369,0.7069930304459375,2.1771430852272866,no_tremor
143,2260374,0.861,-0.16322362910577864,-0.7992115681835661,-0.5722727525510461,-4.071249984946308,0.6896011448791706,2.0909089124524876,no_tremor
144,2260378,0.865,-0.163459236766362,-0.798584591153701,-0.5725194190282923,-4.023504199127142,0.6739141369520286,2.015378840118862,no_tremor
145,2260383,0.87,-0.16365206288767284,-0.798028327388423,-0.5727269664236788,-3.9817716176388784,0.6598898795002309,1.949905571395203,no_tremor
146,2260388,0.875,-0.16380791385640175,-0.7975391131048553,-0.5729003535349007,-3.9456609768439366,0.6474753991611039,1.8937783850873333,no_tremor
147,2260413,0.9,-0.1639321585457183,-0.7971128620521863,-0.573044100945139,-3.9147567476086707,0.6366061191018397,1.8462395367321196,no_tremor
148,2260418,0.905,-0.16402971324709684,-0.7967451494020432,-0.5731623062379915,-3.88862595661374,0.6272056317478126,1.8065003810915923,no_tremor
149,2260423,0.91,-0.16410503239501376,-0.7964312977609853,-0.5732586616006294,-3.8668248425503347,0.6191860162867453,1.773757007335033,no_tremor
150,2260428,0.915,-0.16416210525352304,-0.7961664639291196,-0.5733364732833042,-3.8489053506038746,0.612448694503838,1.7472051777299507,no_tremor
