sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
52,361444,0.296,-0.49307918747189344,-0.3831403993933988,0.7135906931328619,-15.915338066494494,-1.5018882531777986,33.534243409348164,no_tremor
53,361449,0.301,-0.48521346485426525,-0.3816914504360294,0.7231960117600804,-19.319103530083158,-1.4083445727714643,37.35015000659443,no_tremor
54,361479,0.331,-0.4776537711981578,-0.37994008962200293,0.732714608243932,-22.86032309031639,-1.30151516305856,41.25429473967996,no_tremor
55,361484,0.336,-0.47045752901139715,-0.377875440267993,0.742083642321502,-26.52717464277193,-1.181214806369471,45.23177594029046,no_tremor
56,361489,0.341,-0.4636820965699307,-0.3754881455269931,0.7512385613567576,-30.306539038026603,-1.0473645394947648,49.26668459255953,no_tremor
57,361494,0.346,-0.45738429026358995,-0.37277050799491607,0.7601135914213463,-34.18404963153424,-0.8999985215399748,53.342184341245925,no_tremor
58,361499,0.351,-0.45161989456293383,-0.36971662231388985,0.7686422573950392,-38.14415437788199,-0.7392696870952604,57.440601823931054,no_tremor
59,361504,0.356,-0.44644316480570656,-0.36632249891795804,0.7767579273085101,-42.17019038158706,-0.5654539434359867,61.543526852967524,no_tremor
60,361509,0.361,-0.44190632822050463,-0.36258617707283897,0.7843943757614183,-46.244470711930006,-0.37895268646030006,65.63192189522549,no_tremor
61,361513,0.365,-0.43805908872846094,-0.3585078254031479,0.7914863609238064,-50.34838317582122,-0.18029344692324628,69.68624021532644,no_tremor
62,361518,0.37,-0.4349481411044547,-0.35408982817123963,0.7979702093595137,-54.462500619600405,0.029871465878266328,73.68655195688424,no_tremor
63,361523,0.375,-0.4326167000471045,-0.34933685566540257,0.803784402692475,-58.56670219816987,0.2507683852425465,77.61267733534574,no_tremor
64,361528,0.38,-0.43110404960780996,-0.3442559171662082,0.8088701599706518,-62.64030490810184,0.48150775512569477,81.44432600717495,no_tremor
65,361533,0.385,-0.4304451182674483,-0.3388563950840133,0.8131720094712749,-66.66220453145871,0.721091544436906,85.16124156666979,no_tremor
66,361543,0.395,-0.43067008472817675,-0.33315005899501376,0.816638343639544,-70.61102498204072,0.9684224293580923,88.74335000791673,no_tremor
67,361548,0.4,-0.43180401921077294,-0.32715105844752157,0.8192219508650815,-74.46527489073112,1.2223145009333223,92.17091088148533,no_tremor
68,361552,0.404,-0.4338665647201068,-0.32087589356779617,0.8208805178807707,-78.20351011889875,1.4815052101459452,95.42466978233527,no_tremor
69,361557,0.409,-0.4368716623688096,-0.3143433626733822,0.8215770967231336,-81.8045007570023,1.7446682418000803,98.48601073632997,no_tremor
70,361562,0.414,-0.4408273244381236,-0.30757448631185363,0.8212805304279044,-85.24740105553879,2.0104270130638,101.3371070119448,no_tremor
71,361567,0.419,-0.44573545841036805,-0.3005924073950419,0.8199658319513341,-88.51192064697484,2.277368520017348,103.96106886771612,no_tremor
72,361572,0.424,-0.4515917447326189,-0.29342226740258026,0.8176145112054827,-91.578495345337,2.5440573014285692,106.34208674736075,no_tremor
73,361603,0.455,-0.45838557056673856,-0.28609105898962417,0.8142148455706517,-94.4284557507665,2.809049348114072,108.4655684477478,no_tremor
74,361608,0.46,-0.4661000212448475,-0.27862745574939884,0.8097620897957244,-97.04419184187795,3.070905850522795,110.31826880912386,no_tremor
75,361613,0.465,-0.4747119305781601,-0.2710616203331181,0.8042586218117246,-99.40931171983446,3.3282067317830086,111.88841051677643,no_tremor
76,361618,0.47,-0.48419199055847173,-0.26342499257987684,0.7977140216578207,-101.50879268830444,3.5795639405405035,113.16579466562088,no_tremor
77,361623,0.475,-0.4945049203480652,-0.2557500597123486,0.7901450814431791,-103.32912291693863,3.823634468967068,114.14189982525374,no_tremor
78,361628,0.48,-0.5056096937846327,-0.2480701109788759,0.7815757450325833,-104.85843203087637,4.0591330240885775,114.80996844444088,no_tremor
79,361632,0.484,-0.5174598239472394,-0.2404189793595746,0.7720369769386969,-106.08660907685247,4.284844231271129,115.16507953936512,no_tremor
80,361637,0.489,-0.5300037026534127,-0.2328307731092719,0.7615665607199552,-107.00540642647572,4.499634200896261,115.20420671343986,no_tremor
81,361642,0.494,-0.5431849921016451,-0.22533959999425096,0.7502088280113617,-107.6085282882001,4.702461251947212,114.92626065951897,no_tremor
82,361647,0.499,-0.5569430652516725,-0.21797928710429376,0.7380143201456655,-107.89170261610761,4.89238556641799,114.33211540292703,no_tremor
83,361652,0.504,-0.5712134909583466,-0.21078309909835394,0.7250393851408666,-107.8527353311758,5.068577550590013,113.42461766083926,no_tremor
84,361657,0.509,-0.5859285593532044,-0.20378345768424797,0.7113457136210886,-107.4915459126725,5.230324703107802,112.20857882319824,no_tremor
85,361662,0.514,-0.6010178425080026,-0.1970116650536918,0.6969998179900747,-106.81018357570044,5.377036831233146,110.69074920446602,no_tremor
86,361667,0.519,-0.6164087850189575,-0.1904976339076454,0.6820724598865656,-105.81282342744781,5.508249510392895,108.87977437701359,no_tremor
87,361672,0.524,-0.6320273188146289,-0.18426962662610052,0.6666380316199731,-104.50574219089825,5.623625744131445,106.78613357977325,no_tremor
88,361676,0.528,-0.6477984962031375,-0.17835400607145674,0.6507738979136537,-102.89727330129477,5.722955848835291,104.4220604014546,no_tremor
89,361681,0.533,-0.6636471349208566,-0.17277500047175634,0.6345597048701215,-100.99774141731734,5.806155655492701,101.80144616264707,no_tremor
90,361686,0.538,-0.679498468709501,-0.1675544848106229,0.6180766636144036,-98.81937664456177,5.873263180999182,98.93972665829168,no_tremor
91,361691,0.543,-0.6952787967180677,-0.16271178115062732,0.6014068165620419,-96.37620904094008,5.924433964267916,95.8537531634829,no_tremor
92,361696,0.548,-0.7109161247912805,-0.15826348032597196,0.5846322946881632,-93.68394425792921,5.9599352813507736,92.56164884505966,no_tremor
93,361701,0.553,-0.7263407914646877,-0.15422328744335354,0.5678345745373949,-90.75982146320632,5.980139449056777,89.08265195530078,no_tremor
94,361728,0.58,-0.7414860712448565,-0.15060189360741705,0.5510937440095554,-87.62245498391538,5.9855164030339685,85.4369474109456,no_tremor
95,361733,0.585,-0.7562887475344496,-0.14740687621702142,0.5344877861740889,-84.2916613988249,5.976625700652023,81.64548857884371,no_tremor
96,361738,0.59,-0.770689647421929,-0.14464263003322733,0.5180918904700269,-80.78827408110197,5.954108059692895,77.72981129266132,no_tremor
97,361743,0.595,-0.7846341305836334,-0.14231033096958848,0.5019778005693871,-77.13394743833187,5.91867651179422,73.71184230397621,no_tremor
98,361748,0.6,-0.7980725248293457,-0.14040793418114547,0.48621320785328437,-73.35095330578952,5.871107235051152,69.61370452034333,no_tremor
99,361753,0.605,-0.8109605013992579,-0.1389302075362924,0.47086119884649014,-69.46197212685968,5.8122301365990925,65.45752150538871,no_tremor
100,361852,0.704,-0.8232593839714907,-0.13786880097290216,0.45597976409829966,-65.48988170852354,5.74291927860358,61.26522381737237,no_tremor
101,361857,0.709,-0.8349363864219304,-0.13721235160102616,0.44162137492354564,-61.45754646336191,5.664083271196294,57.058359836138045,no_tremor
102,361862,0.714,-0.8459647756547932,-0.13694662375075298,0.427832633165036,-57.38761010705386,5.57665578393431,52.85791374013276,no_tremor
103,361867,0.719,-0.856323957261657,-0.13705468250409072,0.41465399775076967,-53.30229472121116,5.481586343469588,48.684133196075784,no_tremor
104,361871,0.723,-0.8659994833236414,-0.13751709861949998,0.40211959035432493,-49.22320889497259,5.3798315821947025,44.55636909260656,no_tremor
105,361876,0.728,-0.8749829832748068,-0.1383121821760458,0.39025708099389156,-45.17116736010735,5.272347079985239,40.49292931846167,no_tremor
106,361881,0.733,-0.8832720203091868,-0.13941624174268283,0.3790876529905379,-41.16602419369811,5.160079903706122,36.51094821389741,no_tremor
107,361886,0.738,-0.8908698772627137,-0.14080386542387108,0.36862604540204347,-37.22652132137625,5.04396190388168,32.626272952926975,no_tremor
108,361891,0.743,-0.8977852771804692,-0.14244821975114882,0.35888066988990047,-33.37015372692573,4.924903781588641,28.853367759192587,no_tremor
109,361896,0.748,-0.9040320448564989,-0.14432136208751284,0.34985379797868854,-29.61305246286096,4.8037898963898416,25.205236523579416,no_tremor
110,361901,0.753,-0.9096287164917648,-0.1463945619939107,0.34154181382509563,-25.969886261208813,4.681473750779688,21.69336407854916,no_tremor
111,361905,0.757,-0.914598105253665,-0.14863862687986867,0.33393552691453054,-22.45378226419141,4.558774059379785,18.327676094054393,no_tremor
112,361910,0.762,-0.9189668309487757,-0.15102422722476427,0.3270205385317789,-19.07626613088806,4.436471293465015,15.116517294144513,no_tremor
113,361915,0.767,-0.9227648222587193,-0.15352221671010877,0.320777655395869,-15.847221528124326,4.315304585533372,12.06664745361138,no_tremor
114,361920,0.772,-0.926024800059904,-0.15610394274152162,0.3151833434968821,-12.774868781509774,4.195968885953757,9.183254422166332,no_tremor
115,361925,0.777,-0.9287817502715928,-0.1587415430557711,0.3102102149134659,-9.865762245576294,4.079112283143773,6.469983241161219,no_tremor
116,361930,0.782,-0.9310723944677474,-0.16140822439667,0.30582754021556746,-7.124805750358795,3.9653334270917266,3.9289802649566963,no_tremor
117,361935,0.787,-0.932934666152322,-0.16407851959678396,0.30200177896120245,-4.555285295427432,3.8551790298802526,1.560951074607728,no_tremor
118,361939,0.791,-0.9344072001344526,-0.16672851981247708,0.29869712077549243,-2.158917991072586,3.749141453082594,-0.6347691260500893,no_tremor
119,361944,0.796,-0.9355288418487289,-0.16933607911950566,0.2958760295534202,0.06408391013684431,3.647656427014642,-2.6601340140224594,no_tremor
120,361949,0.801,-0.9363381827506285,-0.17188098917561653,0.29349978345445804,2.1149351895956836,3.551100976619272,-4.518294980512811,no_tremor
121,362067,0.919,-0.9368731270860982,-0.1743451221850369,0.29152900355789635,3.996187470086345,3.4597916490109406,-6.213501748576434,no_tremor
122,362072,0.924,-0.9371704944051716,-0.1767125409465011,0.2899241643256922,5.711628184113439,3.3739831457095515,-7.750996232030078,no_tremor
123,362097,0.949,-0.9372656612119015,-0.17896957531912808,0.2886460793842042,7.266170315127616,3.2938674589710493,-9.13690107622387,no_tremor
124,362102,0.954,-0.9371922442062083,-0.1811048649841966,0.28765635659995803,8.665734575366523,3.219573600570831,-10.378104292968862,no_tremor
125,362107,0.959,-0.9369818267699045,-0.18310936890028337,0.2869178169922315,9.917125702773069,3.1511679974275553,-11.482141369108193,no_tremor
126,362111,0.963,-0.9366637297193884,-0.18497634233213692,0.2863948726833219,11.027904549788015,3.0886556126853297,-12.45707619452472,no_tremor
127,362116,0.968,-0.9362648268665655,-0.1867012827731933,0.286053859809068,12.006257607253579,3.0319818317560623,-13.311382119712208,no_tremor
128,362121,0.973,-0.9358094055418522,-0.18828184647587165,0.28586332307160905,12.860865564104417,2.9810351298382893,-14.053824412778713,no_tremor
129,362126,0.978,-0.9353190718876029,-0.18971773765401437,0.2857942493966167,13.600772451581301,2.9356505124581935,-14.693345339450198,no_tremor
130,362131,0.983,-0.9348127003921438,-0.1910105727307082,0.28582024894923624,14.23525686128222,2.8956136965130903,-15.238953037271473,no_tremor
131,362136,0.988,-0.934306426782835,-0.19216372227495368,0.28591768256145716,14.773706661034613,2.860665978732403,-15.699615297175583,no_tremor
132,362141,0.993,-0.9338136830196212,-0.19318213350475916,0.2860657354249286,15.225498562713076,2.830509723180043,-16.084159302191956,no_tremor
133,362146,0.998,-0.9333452727227834,-0.19407213643487423,0.28624643770452063,15.599883822775487,2.8048143897122677,-16.401178304623564,no_tremor
134,362151,1.003,-0.9329094849282121,-0.19484123691781174,0.2864446335269388,15.905881280407376,2.7832230194971395,-16.658946150193653,no_tremor
135,362155,1.007,-0.9325122435908494,-0.19549789997131622,0.2866479005937392,16.15217886087575,2.765359088700417,-16.865340481263004,no_tremor
