sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
50,893896,0.287,-0.43939360691137996,-0.15976200746464855,0.7890091909387622,-88.91802135050717,-19.70884278495263,120.00826042830295,no_tremor
51,893901,0.292,-0.4636373588890949,-0.15263485513097744,0.7697870643479465,-88.97987867621998,-18.856788805081344,119.90260749531981,no_tremor
52,893906,0.297,-0.48850105195766136,-0.14589053687574652,0.7501120785132364,-88.80237612308865,-17.99815254736125,119.48496639848398,no_tremor
53,893910,0.301,-0.5138701776953982,-0.13955942106458932,0.7300780286342846,-88.38722180908505,-17.1358303257362,118.75896534506059,no_tremor
54,893915,0.306,-0.5396265369237924,-0.13366953054768865,0.7097812160591122,-87.73753353283976,-16.272447512947966,117.73010537564944,no_tremor
55,893920,0.311,-0.5656490385341142,-0.12824638056080892,0.6893197886042836,-86.8578138888338,-15.410350032369474,116.40571415624963,no_tremor
56,893925,0.316,-0.5918145270686793,-0.12331283442307064,0.6687930647622227,-85.75391385943631,-14.55160081054894,114.79488297980237,no_tremor
57,893930,0.321,-0.6179986326429324,-0.11888897778975362,0.6483008467910327,-84.43298513427108,-13.697981259110534,112.90838749151432,no_tremor
58,893935,0.326,-0.6440766364752972,-0.11499201219446185,0.6279427276662292,-82.9034215231812,-12.850997745886996,110.75859290068969,no_tremor
59,893963,0.354,-0.6699243449046139,-0.1116361685989289,0.6078173969004957,-81.17478995858862,-12.011892890564939,108.35934470229522,no_tremor
60,893967,0.358,-0.6954189643337685,-0.108832641648458,0.5880219503179773,-79.25775172438482,-11.18166138771806,105.72584618937387,no_tremor
61,893972,0.363,-0.7204399691036681,-0.10658954528727282,0.5686512089948206,-77.1639746929194,-10.361069931314972,102.87452426855046,no_tremor
62,893977,0.368,-0.7448699539801986,-0.10491189029693142,0.5497970527155134,-74.90603748496208,-9.550680702027938,99.82288526749566,no_tremor
63,893982,0.373,-0.7685954628331311,-0.10380158416475092,0.5315477734032352,-72.49732657778075,-8.750877790528605,96.5893625313332,no_tremor
64,893987,0.378,-0.7915077852470439,-0.10325745346751523,0.5139874540317457,-69.95192747054251,-7.9618958680170335,93.19315765448438,no_tremor
65,893992,0.383,-0.8135037132081872,-0.1032752886847893,0.49719537850546924,-67.28451107704252,-7.183850377113503,89.65407720733815,no_tremor
66,893996,0.387,-0.8344862505999331,-0.10384791105862218,0.48124547790298927,-64.5102165556179,-6.416768501249742,85.9923668093189,no_tremor
67,894001,0.392,-0.854365268951385,-0.104965260813002,0.46620581831713903,-61.644531804829256,-5.660620180779453,82.22854437663048,no_tremor
68,894006,0.397,-0.8730581036649483,-0.10661450575338301,0.45213813528930624,-58.703172851156964,-4.915348480381899,78.38323433402859,no_tremor
69,894011,0.402,-0.8904900857544505,-0.10878016899624157,0.4390974195209716,-55.70196333399644,-4.180898672556976,74.4770045238408,no_tremor
70,894016,0.407,-0.9065950049211715,-0.1114442743398935,0.42713155814564746,-52.656715257677284,-3.4572454791381477,70.53020747083838,no_tremor
71,894021,0.412,-0.9213155005582201,-0.11458650758622785,0.4162810353561695,-49.583112133692744,-2.7444179956799992,66.56282756920602,no_tremor
72,894025,0.416,-0.9346033779937715,-0.11818439196061435,0.40657869560947474,-46.49659558099432,-2.0425219002440875,62.59433565086952,no_tremor
73,894030,0.421,-0.9464198479615716,-0.12221347565364868,0.3980495719845381,-43.412256389321016,-1.3517586109338178,58.64355227630358,no_tremor
74,894035,0.426,-0.9567356879320358,-0.12664752942265822,0.39071078156436684,-40.34473098128393,-0.6724411062378943,54.72852096111099,no_tremor
75,894040,0.431,-0.9655313245634103,-0.13145875214272132,0.3845714889667334,-37.308104134691725,-0.005006166979156065,50.86639241344733,no_tremor
76,894045,0.436,-0.9727968371556346,-0.13661798218689944,0.3796329383774821,-34.31581874849841,0.6499771509503308,47.07332070819616,no_tremor
77,894050,0.441,-0.9785318826242007,-0.14209491254416173,0.3758885536606371,-31.380593354335804,1.2918029406791227,43.36437216515461,no_tremor
78,894055,0.446,-0.982745543168515,-0.14785830765109056,0.3733241053453586,-28.51434799115831,1.9196278161464253,39.75344753332717,no_tremor
79,894059,0.45,-0.9854560984956421,-0.15387622001834445,0.37191794253271315,-25.728138973450793,2.532474196433924,36.25321791432435,no_tremor
80,894085,0.476,-0.9866907251774851,-0.16011620487092326,0.371641287033728,-23.03210299373473,3.129237377872577,32.875074685895804,no_tremor
81,894090,0.481,-0.9864851264621604,-0.16654553118446105,0.37245858635043466,-20.435410905808506,3.7086961821699607,29.629093511086104,no_tremor
82,894094,0.485,-0.9848830966121385,-0.17313138767517333,0.3743279214510621,-17.946231430954885,4.2695268926073915,26.524012337473128,no_tremor
83,894099,0.49,-0.9819360245738653,-0.17984108247302388,0.3772014646810718,-15.57170490909608,4.810320133690714,23.567223103945828,no_tremor
84,894104,0.495,-0.9777023424626602,-0.18664223536299873,0.3810259826072566,-13.317927080487571,5.329600315430165,20.76477668424481,no_tremor
85,894109,0.5,-0.9722469249470321,-0.19350296161250174,0.3857433781229167,-11.189942740272729,5.825847245276288,18.121400417238103,no_tremor
86,894114,0.505,-0.9656404461247726,-0.2003920465165294,0.3912912657530061,-9.191748971099553,6.29751949836918,15.640527414377852,no_tremor
87,894119,0.51,-0.9579587008935717,-0.20727910989431647,0.39760357379205136,-7.326307537229624,6.743079123535068,13.324336701460929,no_tremor
88,894124,0.515,-0.9492818981271531,-0.21413475987096375,0.4046111666896135,-5.595565920799209,7.161017246649721,11.173803146771384,no_tremor
89,894129,0.52,-0.9396939331682147,-0.2209307353838192,0.4122424809754882,-4.00048639792098,7.549880114895027,9.188756051016465,no_tremor
90,894134,0.525,-0.9292816472349092,-0.22764003697234653,0.42042416799601995,-2.541082489318931,7.908295106287284,7.367945225771357,no_tremor
91,894138,0.529,-0.918134081303723,-0.23423704554385397,0.4290817368149882,-1.2164620769694108,8.23499621175505,5.709113365418867,no_tremor
92,894143,0.534,-0.9063417318803771,-0.24069762895211555,0.4381401908123019,-0.024876453620788823,8.528848487173294,4.209073520690693,no_tremor
93,894148,0.539,-0.893995815811012,-0.2469992363727745,0.4475246517813881,1.0362254362045755,8.788870975841043,2.863790506638927,no_tremor
94,894153,0.544,-0.8811875509324464,-0.2531209805964736,0.4571609656694694,1.970138300295675,9.014257622356315,1.6684651203768077,no_tremor
95,894158,0.549,-0.8680074589287924,-0.2590437084748387,0.46697628451072093,2.780838070630609,9.20439573890541,0.6176201001883845,no_tremor
96,894163,0.554,-0.8545446962686037,-0.26475005983323574,0.47689961955709276,3.4729164472388745,9.358881644324383,-0.2948131765121826,no_tremor
97,894167,0.558,-0.8408864185583432,-0.27022451519733803,0.48686236110138137,4.051513098871657,9.477533172222966,-1.075408186767328,no_tremor
98,894172,0.563,-0.8271171830809152,-0.27545343266196487,0.4967987609973246,4.522246187784206,9.560398832867307,-1.7311578010850377,no_tremor
99,894177,0.568,-0.8133183937097723,-0.28042507416035095,0.506646374397655,4.891141871923444,9.60776350983282,-2.2693906421335392,no_tremor
100,894182,0.573,-0.7995677918170672,-0.28512962127636904,0.5163464577405229,5.164563427676223,9.620150671457099,-2.6976899569354726,no_tremor
101,894207,0.598,-0.7859389962435137,-0.28955918059370783,0.5258443205078849,5.349140628734236,9.598321171828694,-3.023815617620923,no_tremor
102,894212,0.603,-0.7725010948769464,-0.29370777841473705,0.5350896287515534,5.451700008727134,9.543268796531285,-3.2556297897178665,no_tremor
103,894217,0.608,-0.7593182898934424,-0.2975713445392912,0.5440366588364117,5.479196623304091,9.456212762483746,-3.401026733154629,no_tremor
104,894221,0.612,-0.7464495982337027,-0.3011476847102221,0.5526445002966586,5.438647907401759,9.338587400154431,-3.4678671295394947,no_tremor
105,894226,0.617,-0.7339486083976677,-0.3044364413413971,0.560877207152979,5.337070192881868,9.192029233600898,-3.463917260311814,no_tremor
106,894236,0.627,-0.7218632941295205,-0.3074390422525258,0.5687038975035109,5.181418410466598,9.018361646574396,-3.396793293753798,no_tremor
107,894241,0.632,-0.7102358850335105,-0.3101586373243901,0.5760988016784857,4.978529450035844,8.819577302293805,-3.2739108733525413,no_tremor
108,894246,0.637,-0.6991027936165373,-0.31260002322472996,0.5830412597321817,4.735069597439475,8.597818483659443,-3.1024401345793073,no_tremor
109,894251,0.642,-0.688494597706815,-0.31476955660563605,0.5895156695300714,4.4574864058357635,8.355355542977033,-2.8892662121121697,no_tremor
110,894256,0.647,-0.6784360766613527,-0.3166750564103632,0.5955113871667258,4.151965296424827,8.094563692377823,-2.6409552363464748,no_tremor
111,894261,0.652,-0.6689462992622618,-0.31832569613261763,0.6010225819130367,3.8243911188042228,7.817898420621888,-2.3637257582617264,no_tremor
112,894266,0.657,-0.6600387607268507,-0.3197318870354658,0.6060480483312214,3.480314837080755,7.52786987924468,-2.063425486069071,no_tremor
113,894270,0.661,-0.6517215658300294,-0.3209051534580751,0.6105909786053446,3.1249254461637075,7.227016631646532,-1.7455131656325902,no_tremor
114,894275,0.666,-0.6439976547660313,-0.3218580014192377,0.6146586985076483,2.763027164057897,6.917879195470056,-1.4150453896870867,no_tremor
115,894280,0.671,-0.6368650680613764,-0.32260378177303944,0.6182623707524338,2.399021889999421,6.602973826989767,-1.0766680791342906,no_tremor
116,894285,0.676,-0.6303172465896794,-0.3231565491924391,0.6214166697770895,2.036896863970913,6.284766994232176,-0.7346123442213577,no_tremor
117,894290,0.681,-0.6243433625257528,-0.32353091826056163,0.6241394322333287,1.6802174099171479,5.965650963134655,-0.3926944052256619,no_tremor
118,894295,0.686,-0.6189286769043805,-0.32374191794685186,0.6264512876713242,1.3321245931977932,5.647920880070873,-0.054319232355444454,no_tremor
119,894299,0.69,-0.6140549193110431,-0.32380484574442675,0.6283752740564548,0.9953375735074919,5.333753677979216,0.2775124462477795,no_tremor
120,894304,0.695,-0.6097006851218559,-0.3237351227524675,0.6299364428743325,0.6721603886753439,5.025189066690559,0.6001941208709449,no_tremor
121,894330,0.721,-0.6058418456243942,-0.3235481510069157,0.6311614586555797,0.3644928630567907,4.724112796258582,0.9115008059866582,no_tremor
122,894335,0.726,-0.6024519662908067,-0.3232591743932624,0.6320781977854885,0.07384529727018217,4.432242311971066,1.2095740063131721,no_tremor
123,894340,0.731,-0.5995027284482464,-0.32288314450912103,0.6327153514468763,-0.19864343511821633,4.15111486009116,1.4929046562106894,no_tremor
124,894344,0.735,-0.5969643496157482,-0.3224345928666212,0.6331020374625109,-0.4521847823270416,3.882078062883076,1.7603143265406214,no_tremor
125,894349,0.74,-0.5948059978684617,-0.32192751081883575,0.6332674256428823,-0.6863168149487983,3.626282963240521,2.0109349748977614,no_tremor
126,894354,0.745,-0.5929961957574121,-0.3213752385501315,0.6332403810026006,-0.9008783557201795,3.384679537974624,2.2441874982965064,no_tremor
127,894359,0.75,-0.5915032095511641,-0.3207903643864101,0.6330491288925446,-1.0959813651774346,3.158014684572847,2.459759332254463,no_tremor
128,894364,0.755,-0.5902954198628935,-0.32018463556265125,0.6327209457187956,-1.2719820092475218,2.9468326901328266,2.6575813271449173,no_tremor
129,894368,0.759,-0.5893416700686303,-0.31956888143900053,0.6322818784968193,-1.429450831003673,2.7514781873157514,2.837804121901816,no_tremor
130,894373,0.764,-0.5886115892964242,-0.31895294999009904,0.6317564960318095,-1.5691424424721527,2.572101586868298,3.0007742264710457,no_tremor
131,894378,0.769,-0.588075887159504,-0.31834565821238164,0.6311676740333075,-1.6919651440646188,2.408666948018916,3.147010017386709,no_tremor
132,894383,0.774,-0.5877066178079761,-0.31775475690698796,0.6305364159726033,-1.7989508688479408,2.26096220808589,3.2771778448922912,no_tremor
133,894388,0.779,-0.5874774112737154,-0.3171869101070017,0.6298817109823242,-1.8912258355021718,2.1286116443256873,3.3920684442396802,no_tremor
134,894393,0.784,-0.5873636704747203,-0.31664768923078124,0.6292204295853275,-1.9699822763731614,2.0110903884901554,3.4925738375034494,no_tremor
135,894398,0.789,-0.5873427326245854,-0.31614158186031976,0.6285672575296933,-2.0364515851577476,1.9077407618119788,3.579664905515139,no_tremor
136,894402,0.793,-0.5873939941602991,-0.31567201486544155,0.6279346675021521,-2.091879202740659,1.8177901493856885,3.6543698026991773,no_tremor
137,894407,0.798,-0.5874989986616784,-0.3152413914205588,0.6273329279963109,-2.1375015295981252,1.7403700921384193,3.7177533803914464,no_tremor
138,894412,0.803,-0.5876414875958569,-0.3148511412892696,0.6267701481258433,-2.1745251185649,1.6745362444356109,3.7708977759500817,no_tremor
139,894417,0.808,-0.5878074140896374,-0.3145017835815047,0.626252356696414,-2.204108362339611,1.6192888263814862,3.814884315467232,no_tremor
140,894422,0.813,-0.587984920321366,-0.314193001016356,0.6257836133823528,-2.2273458463921187,1.5735931908151395,3.850776867481006,no_tremor
141,894427,0.818,-0.588164279542567,-0.3139237245492576,0.6253661493928784,-2.245255491028669,1.536400123836942,3.8796067737905164,no_tremor
