sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
43,352177,0.257,-0.544679164107865,-0.2927837655588859,0.7229342382553463,3.3678940360115295,-0.17337665454512557,-6.887489293863713,no_tremor
44,352182,0.262,-0.5403798787348161,-0.294219250075101,0.7252033989030241,2.969811296143399,-0.4103089882274581,-6.316510955079414,no_tremor
45,352187,0.267,-0.5357193995649256,-0.29567831256140287,0.7276364769090423,2.5047429771466234,-0.6743242040288085,-5.617351753865929,no_tremor
46,352192,0.272,-0.5306980427848127,-0.29715214521542593,0.7302330181307841,1.9692933171462197,-0.9667906873669104,-4.782954218291702,no_tremor
47,352196,0.276,-0.525318514311429,-0.2986312703275617,0.7329915702403303,1.3602503955365042,-1.2890273118975926,-3.8066401928906783,no_tremor
48,352201,0.281,-0.5195860333277643,-0.30010556255792403,0.7359096278875774,0.6746192384349892,-1.6422909971839008,-2.6821792115795713,no_tremor
49,352206,0.286,-0.5135084431464307,-0.3015642764010193,0.7389835830648455,-0.09034478525935961,-2.0277638053526195,-1.403857042567078,no_tremor
50,352211,0.291,-0.5070963076198327,-0.3029960789985483,0.7422086814160875,-0.9371025366978799,-2.4465396576526857,0.03345616513155761,no_tremor
51,352216,0.296,-0.5003629913506451,-0.3043890884440021,0.7455789852122711,-1.8677979232675188,-2.8996107617061346,1.6342387258575117,no_tremor
52,352221,0.301,-0.49332472201808264,-0.30573091769842947,0.749087343685995,-2.88422524579949,-3.387853848872201,3.4022518618313637,no_tremor
53,352226,0.306,-0.48600063322459053,-0.30700872420448877,0.7527253713824261,-3.987797375671688,-3.9120163287946204,5.340476370495241,no_tremor
54,352230,0.31,-0.4784127863845115,-0.3082092652453982,0.7564834351395133,-5.179515069340113,-4.472702475603368,7.451052144457855,no_tremor
55,352236,0.316,-0.47058617032111055,-0.309318959046616,0.7603506502574298,-6.4599377331695775,-5.070359768034572,9.735221174300323,no_tremor
56,352240,0.32,-0.4625486774108682,-0.3103239515610697,0.7643148863545753,-7.829155952679512,-5.705265513828935,12.193274656976138,no_tremor
57,352266,0.346,-0.4543310553134089,-0.3112101888136688,0.7683627833348046,-9.286766097069215,-6.377513896168314,14.82450481655645,no_tremor
58,352271,0.351,-0.4459668335492796,-0.3119634946080962,0.7724797778081174,-10.831847302323549,-7.087003585252457,17.627162020244054,no_tremor
59,352276,0.356,-0.4374922244293011,-0.31256965331967984,0.7766501402168513,-12.462941125530437,-7.833426060760035,20.598417743686003,no_tremor
60,352281,0.361,-0.42894599808684897,-0.31301449741490783,0.7808570228252044,-14.178034151396284,-8.61625479162904,23.734333910445546,no_tremor
61,352286,0.366,-0.4203693316064309,-0.3132839992542227,0.7850825186356628,-15.974543820844127,-9.434735419903191,27.029839104552075,no_tremor
62,352290,0.37,-0.41180563247272806,-0.31336436665353545,0.7893077312035109,-17.84930774048106,-10.287877096417654,30.478712131411033,no_tremor
63,352295,0.375,-0.4033003367855221,-0.3132421416042212,0.793512855229581,-19.798576718813525,-11.174445117776253,34.07357337675523,no_tremor
64,352300,0.38,-0.39490068290232694,-0.3129043014832314,0.7976772677204054,-21.81801175922266,-12.09295501549612,37.805884381587404,no_tremor
65,352305,0.385,-0.38665546138577417,-0.31233836202579063,0.8017796294133138,-23.902685220989337,-13.041668248210229,41.66595601100937,no_tremor
66,352310,0.39,-0.37861474234838904,-0.31153248128370165,0.8057979960720857,-26.047086338556944,-14.018589645343562,45.642965546037104,no_tremor
67,352315,0.395,-0.3708295815032969,-0.3104755637526822,0.8097099391671729,-28.245131265787844,-15.021466744804242,49.724982970492185,no_tremor
68,352320,0.4,-0.36335170644522846,-0.30915736382186637,0.813492675363612,-30.49017778582187,-16.047791157355043,53.89900666080777,no_tremor
69,352325,0.405,-0.3562331849022545,-0.30756858767656464,0.8171232041494207,-32.77504479780361,-17.094802076330936,58.15100861647801,no_tremor
70,352329,0.409,-0.3495260769159356,-0.30570099277031787,0.8205784528473045,-35.09203665878978,-18.159492033633367,62.46598929411623,no_tremor
71,352334,0.414,-0.3432820731267878,-0.30354748397304687,0.8238354281629211,-37.432972422315544,-19.23861498219352,66.82804202818765,no_tremor
72,352339,0.419,-0.33755212156289877,-0.3011022054978959,0.826871373334163,-39.7892199745276,-20.32869676197564,71.2204269340367,no_tremor
73,352344,0.424,-0.3323860455505623,-0.2983606277097977,0.8296639298587521,-42.151735024966285,-21.426047981079222,75.62565409154766,no_tremor
74,352349,0.429,-0.32783215558378137,-0.29531962792373395,0.8321913026932167,-44.51110486220726,-22.52677931501817,80.02557570029032,no_tremor
75,352354,0.434,-0.32393685820013424,-0.291977564310259,0.8344324277367389,-46.85759673406079,-23.62681919522671,84.40148678048011,no_tremor
76,352358,0.438,-0.32074426510941184,-0.2883343420405834,0.8363671403400252,-49.181210656644645,-24.721933822013497,88.73423386999423,no_tremor
77,352363,0.443,-0.31829580600534085,-0.2843914708244448,0.8379763435131089,-51.471736395256386,-25.807749397831323,93.00433103731982,no_tremor
78,352395,0.475,-0.31662984865748844,-0.2801521130227037,0.8392421744467732,-53.71881429243552,-26.879776435217224,97.19208239549953,no_tremor
79,352400,0.48,-0.315781330027424,-0.2756211215543968,0.8401481679091308,-55.91199954697941,-27.93343595307491,101.27771016753918,no_tremor
80,352405,0.485,-0.3157814022741324,-0.2708050668645929,0.8406794150297996,-58.040829477332785,-28.964087339341873,105.24148722983988,no_tremor
81,352410,0.49,-0.3166570975976237,-0.26571225227247036,0.8408227159362349,-60.0948932411404,-29.967057631167993,109.06387296152907,no_tremor
82,352415,0.495,-0.3184310159045938,-0.2603527170759401,0.8405667246578438,-62.06390343469381,-30.937671946326475,112.72565116295245,no_tremor
83,352424,0.504,-0.3211210392576823,-0.2547382268495167,0.8399020846641362,-63.9377689605422,-31.871284789223445,116.2080687720453,no_tremor
84,352429,0.509,-0.32474007698645513,-0.24888225043826268,0.8388215533581955,-65.70666852446494,-32.763311947981656,119.49297409196922,no_tremor
85,352434,0.514,-0.3292958451900661,-0.24279992322538788,0.8373201138148764,-67.3611241017007,-33.6092626930562,122.56295324070227,no_tremor
86,352445,0.525,-0.3347906841430425,-0.23650799633646452,0.8353950720452217,-68.89207369703519,-34.404771981589654,125.40146354335845,no_tremor
87,352449,0.529,-0.341221416822094,-0.2300247715403911,0.8330461380952221,-70.29094271526168,-35.14563236542177,127.9929626126224,no_tremor
88,352454,0.534,-0.34857925140399076,-0.22337002171707745,0.8302754893564156,-71.5497132583105,-35.82782529585052,130.3230319016294,no_tremor
89,352459,0.539,-0.35684973014993726,-0.21656489688475425,0.8270878145827195,-72.6609906730005,-36.44755151771844,132.37849356503156,no_tremor
90,352464,0.544,-0.3660127266023408,-0.20963181591585403,0.8234903372730774,-73.61806668813404,-37.001260252814944,134.1475195247687,no_tremor
91,352469,0.549,-0.3760424924878842,-0.20259434421978734,0.8194928172897519,-74.41497849995504,-37.48567689127516,135.61973170292305,no_tremor
92,352474,0.554,-0.38690775515668263,-0.19547705783443609,0.8151075298311576,-75.0465631891735,-37.89782894105682,136.7862924510037,no_tremor
93,352479,0.559,-0.398571865798571,-0.18830539454663014,0.8103492211587819,-75.50850687999468,-38.23507002811529,137.6399842712061,no_tremor
94,352483,0.563,-0.41099299806954154,-0.18110549285530503,0.8052350407832918,-75.79738808189168,-38.49510178930973,138.17527799090203,no_tremor
95,352488,0.568,-0.4241243961383532,-0.17390401979830172,0.7997844501396029,-75.91071468876667,-38.675993551069645,138.38838861815842,no_tremor
96,352515,0.595,-0.4379146705313561,-0.16672798888207668,0.7940191081190086,-75.84695414855445,-38.77619973452674,138.27731817543034,no_tremor
97,352520,0.6,-0.45230813952629245,-0.15960456957663458,0.7879627341712525,-75.60555636043432,-38.79457496677773,137.84188488421717,no_tremor
98,352525,0.605,-0.4672452132502347,-0.15256089005294227,0.7816409500285875,-75.18696890826189,-38.730386899882745,137.08373816126317,no_tremor
99,352530,0.61,-0.4826628171081257,-0.14562383502820134,0.7750811014196448,-74.59264429933972,-38.58332673434032,136.00635899363414,no_tremor
100,352535,0.615,-0.4984948507321573,-0.13881984072905532,0.7683120614159645,-73.82503894788987,-38.35351740833739,134.61504538985488,no_tremor
101,352540,0.62,-0.5146726782999851,-0.1321746890787958,0.7613640172799472,-72.88760372165342,-38.04151935565725,132.91688275630443,no_tremor
102,352545,0.625,-0.5311256458021592,-0.12571330326879226,0.7542682428627722,-71.78476595668995,-37.648333668977706,130.92069921722828,no_tremor
103,352550,0.63,-0.5477816206191983,-0.11945954689906166,0.7470568587436095,-70.52190293956352,-37.17540244691865,128.63700607650938,no_tremor
104,352559,0.639,-0.5645675485713488,-0.11343602887952274,0.7397625824166744,-69.10530695824298,-36.624606064913515,126.07792380338276,no_tremor
105,352564,0.644,-0.5814100234101747,-0.10766391627938642,0.7324184709276549,-67.54214213240785,-35.99825710054713,123.25709410695393,no_tremor
106,352569,0.649,-0.5982358635214798,-0.10216275729899993,0.7250576584401074,-65.84039334656389,-35.299090668280925,120.18957884022248,no_tremor
107,352574,0.654,-0.6149726904073527,-0.09695031651205238,0.7177130912768349,-64.00880771920544,-34.5302509764928,116.89174663768374,no_tremor
108,352579,0.659,-0.6315495033263042,-0.09204242447846768,0.7104172630305965,-62.05682914260023,-33.69527400596565,113.3811483372535,no_tremor
109,352584,0.664,-0.6478972443139597,-0.08745284375163202,0.7032019523724863,-59.99452651787809,-32.7980663132337,109.67638236582935,no_tremor
110,352589,0.669,-0.6639493477004379,-0.08319315319172535,0.6960979662052413,-57.83251638844726,-31.842880072386233,105.79695137832283,no_tremor
111,352594,0.674,-0.6796422681992133,-0.07927265234527377,0.6891348908120929,-55.58188074108115,-30.834284572981137,101.76311153226229,no_tremor
112,352599,0.679,-0.6949159816789373,-0.0756982874561221,0.6823408536373152,-53.25408079791654,-29.777134479065797,97.59571585446521,no_tremor
113,352604,0.684,-0.7097144528564682,-0.07247460043279808,0.6757422982982375,-50.860867664706255,-28.676535217844116,93.31605321504831,no_tremor
114,352609,0.689,-0.7239860643776519,-0.06960370181162667,0.6693637753650501,-48.41419073316973,-27.53780590409501,88.9456844704812,no_tremor
115,352613,0.693,-0.7376840020918705,-0.06708526842628477,0.6632277513499678,-45.92610476105574,-26.366440219970574,84.50627737461791,no_tremor
116,352640,0.72,-0.7507665917815407,-0.06491656612819616,0.6573544382192774,-43.40867657480782,-25.16806566367038,80.01944188685957,no_tremor
117,352646,0.726,-0.7631975831745674,-0.06309249750814415,0.6517616455796756,-40.87389235617254,-23.948401561521244,75.50656752835566,no_tremor
118,352650,0.73,-0.7749463777336347,-0.06160567416368697,0.6464646574906274,-38.33356648033635,-22.713216216298214,70.98866444085718,no_tremor
119,352655,0.735,-0.7859881974613107,-0.06044651266079156,0.6414761356099664,-35.79925286019657,-21.468283551543784,66.48620977243924,no_tremor
120,352660,0.74,-0.7963041927569561,-0.059603352972949095,0.6368060500851204,-33.28215971384701,-20.219339613823756,62.01900093924868,no_tremor
121,352665,0.745,-0.8058814881771232,-0.059062597861209605,0.6324616392605472,-30.793068613741603,-18.972039310387895,57.60601719756216,no_tremor
122,352670,0.75,-0.8147131657531225,-0.058808871389008276,0.628447398895452,-28.342258604548924,-17.731913780943614,53.26529082118476,no_tremor
123,352675,0.755,-0.822798186284205,-0.05882519454517691,0.6247651011895402,-25.93943609889207,-16.50432882127905,49.01378902956908,no_tremor
124,352680,0.76,-0.830141249741084,-0.05909317577378919,0.6214138435109544,-23.59367117905385,-15.294444787896577,44.86730765959548,no_tremor
125,352685,0.765,-0.8367525965817482,-0.05959321407654596,0.6183901263187379,-21.313340849683872,-14.107178414117351,40.84037742213364,no_tremor
126,352689,0.769,-0.8426477524064727,-0.06030471225768826,0.6156879593787292,-19.106079702431302,-12.94716695885872,36.946183434874364,no_tremor
127,352694,0.774,-0.8478472189718046,-0.061206297817464346,0.6132989949914442,-16.978738368951028,-11.818735089562795,33.19649857570513,no_tremor
128,352699,0.779,-0.8523761151543088,-0.062276048961958985,0.6112126865866062,-14.937350054381287,-10.72586487013166,29.601631055512094,no_tremor
129,352704,0.784,-0.8562637720119071,-0.06349172317889291,0.609416470693936,-12.987105359148115,-9.672169182923193,26.17038646569444,no_tremor
130,352709,0.789,-0.8595432866382211,-0.06483098582614859,0.6078959699755163,-11.132335512386911,-8.66086886239182,22.91004441512979,no_tremor
131,352714,0.794,-0.8622510400440427,-0.066271636189177,0.6066352147034576,-9.376504055304551,-7.694773760831341,19.82634973542368,no_tremor
132,352719,0.799,-0.8644261848260358,-0.06779182848396165,0.605616879790102,-7.722206928407373,-6.776267909442166,16.923518102895052,no_tremor
133,352724,0.804,-0.86611010888762,-0.06937028531482738,0.6048225342292805,-6.171180834471021,-5.907298886029251,14.204255801269156,no_tremor
134,352728,0.808,-0.8673458819485949,-0.07098650114365396,0.6042328995886895,-4.72431967099274,-5.0893714580251865,11.669793230731068,no_tremor
135,352733,0.813,-0.8681776920044837,-0.07262093339225419,0.6038281140074104,-3.3816987521823427,-4.323545537885845,9.319931656506391,no_tremor
136,352738,0.818,-0.8686502792596573,-0.07425517888606573,0.60358799800071,-2.142606470931887,-3.610438466173478,7.153102581941633,no_tremor
137,352769,0.849,-0.8688083753461519,-0.07587213345798731,0.6034923182584373,-1.005582985130934,-2.950231622522385,5.1664390249429175,no_tremor
138,352774,0.854,-0.86869615583599,-0.0774561326698457,0.6035210455476934,0.031534549989401243,-2.3426813512575446,3.3558578712237797,no_tremor
139,352779,0.859,-0.8683567141326962,-0.07899307178119395,0.6036546028053627,0.9715607410019471,-1.787134170223684,1.7161523734733142,no_tremor
140,352784,0.864,-0.8678315647521055,-0.08047050330789807,0.6038740995490226,1.8179052999263385,-1.2825462014875946,0.24109376401911786,no_tremor
141,352789,0.869,-0.8671601837442026,-0.08187771077032593,0.6041615488625692,2.574511616566056,-0.827506717212621,-1.0764591477053518,no_tremor
142,352794,0.874,-0.8663795935620906,-0.08320575752960827,0.604500063431756,3.24579124981089,-0.4202656349320895,-2.2444436097142244,no_tremor
143,352799,0.879,-0.8655239990713691,-0.08444750994068317,0.6048740274087681,3.836555068769319,-0.058764729166875126,-3.2714710882322326,no_tremor
144,352803,0.883,-0.864624480640775,-0.08559763440173701,0.6052692412629529,4.3519418101076175,0.2593277434168831,-4.166701314003332,no_tremor
145,352808,0.888,-0.8637087493842832,-0.0866525682430557,0.6056730372167939,4.797344849076514,0.536579376045718,-4.939713626669401,no_tremor
146,352813,0.893,-0.8628009686492738,-0.08761046476955962,0.606074363363717,5.178338008745733,0.7757533351469752,-5.6003770722824,no_tremor
147,352818,0.898,-0.8619216447737277,-0.08847111314849629,0.6064638351098786,5.500601254971203,0.9797659661660977,-6.158720742129621,no_tremor
148,352823,0.903,-0.8610875889746386,-0.08923583421687611,0.6068337531688913,5.769847143710449,1.1516428235904075,-6.624805865716249,no_tremor
149,352828,0.908,-0.8603119509853814,-0.08990735367347286,0.607178087960507,5.991748902796023,1.2944737113446387,-7.008601188472528,no_tremor
150,352833,0.913,-0.8596043237359471,-0.09048965451951413,0.607492430916164,6.171871042427821,1.41136736025585,-7.319863177767316,no_tremor
