sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
85,2061760,0.515,-0.3601997053475541,-0.395460477912557,-0.5662309209214484,128.69275212482023,-17.46420782156063,-134.74814593908798,no_tremor
86,2061766,0.521,-0.3329980470242279,-0.4163515863380774,-0.5428286108098894,124.41991969696821,-17.069293025377025,-131.8605479166713,no_tremor
87,2061771,0.526,-0.3059330739503529,-0.43707500843123925,-0.5199663956278353,119.97950384511014,-16.621206863722048,-128.72520660033626,no_tremor
88,2061776,0.531,-0.27911941018042263,-0.4575800571212686,-0.497718415805138,115.38984002753823,-16.12527145853915,-125.35623467089157,no_tremor
89,2061780,0.535,-0.2526699347771526,-0.47781818231793005,-0.4761545689087462,110.66955004950309,-15.586754720184135,-121.76876760108257,no_tremor
90,2061786,0.541,-0.22669492992477977,-0.4977432114544965,-0.4553401976846767,105.83743524063833,-15.010840435742963,-117.97885695824574,no_tremor
91,2061790,0.545,-0.20130125701551754,-0.5173115616883623,-0.435335815365507,100.91237109418744,-14.402602113459206,-114.00335767450282,no_tremor
92,2061795,0.55,-0.17659156999323425,-0.5364824232942267,-0.41619686846740606,95.9132039090584,-13.766980031971308,-109.85981035123805,no_tremor
93,2061800,0.555,-0.15266357457793184,-0.5552179141373605,-0.3979735371074156,90.85864993557931,-13.108761043801223,-105.56631969186596,no_tremor
94,2061805,0.56,-0.12960934116561912,-0.5734832054254526,-0.38071057269874153,85.7671974877454,-12.432560813221585,-101.14143016293735,no_tremor
95,2061810,0.565,-0.10751467822484911,-0.591246619212157,-0.36444717271853433,80.65701245190004,-11.742808310315851,-96.60399997395139,no_tremor
96,2061814,0.569,-0.0864585719232685,-0.6084796983681198,-0.34921689207923673,75.54584759788683,-11.043732515754694,-91.97307445029129,no_tremor
97,2061819,0.574,-0.06651269654973149,-0.6251572499487218,-0.33504759046427485,70.45095608619177,-10.339351397135266,-87.2677598603708,no_tremor
98,2061824,0.579,-0.0477409990889069,-0.6412573630727474,-0.3219614148100964,65.38900956385218,-9.633463284024824,-82.50709875266645,no_tremor
99,2061851,0.606,-0.03019936009846749,-0.6567614025808113,-0.30997481593292764,60.376021251039724,-8.929640785198282,-77.70994786178116,no_tremor
100,2061856,0.611,-0.013935331880104025,-0.6716539798637831,-0.29909859811659645,55.42727443360585,-8.231227353007613,-72.89485964982255,no_tremor
101,2061861,0.616,0.0010120461257107707,-0.6859229023405945,-0.28933800030433604,50.5572567832698,-7.541336509822075,-68.07996854575964,no_tremor
102,2061866,0.621,0.01461235570887882,-0.6995591031300336,-0.2806928073792187,45.7796009130311,-6.862853625537997,-63.28288291148484,no_tremor
103,2061871,0.626,0.02684383375767916,-0.7125565525144594,-0.27315748988112637,41.10703153505574,-6.198439999384154,-58.52058368831951,no_tremor
104,2061875,0.63,0.03769333394371051,-0.7249121528426477,-0.26672137039900634,36.55131952860532,-5.550538881112452,-53.80933056817884,no_tremor
105,2061880,0.635,0.04715621899527452,-0.7366256185648632,-0.26136881480001395,32.123243157941594,-4.92138298431295,-49.16457640499816,no_tremor
106,2061885,0.64,0.05523618669854151,-0.7476993431327201,-0.2570794464131838,27.832556610842648,-4.313003003231099,-44.600890446413636,no_tremor
107,2061890,0.645,0.06194503308725017,-0.7581382545264439,-0.2538283812719093,23.687965959084764,-3.7272366398664802,-40.13189082929234,no_tremor
108,2061895,0.65,0.06730235658525136,-0.7679496611908829,-0.2515864825310403,19.697112574674346,-3.165737672086993,-35.770186649019294,no_tremor
109,2061900,0.655,0.071335207169435,-0.7771430901678592,-0.2503206322031715,15.866563971891988,-2.6299846380002143,-31.5273297842382,no_tremor
110,2061904,0.659,0.0740776849305015,-0.7857301192052999,-0.24999401839641047,12.201811985936057,-2.121288770879111,-27.41377653850629,no_tremor
111,2061909,0.664,0.07557049272318034,-0.7937242046017344,-0.25056643627487457,8.707278143182634,-1.6408008880821514,-23.43885905004533,no_tremor
112,2061914,0.669,0.07586044790577383,-0.8011405065059427,-0.2519946009968455,5.386326024964603,-1.1895170129252817,-19.61076632147649,no_tremor
113,2061919,0.674,0.07499995845651329,-0.8079957133329202,-0.25423247090868284,2.24128037659272,-0.7682825875943409,-15.936534633328783,no_tremor
114,2061924,0.679,0.07304646900496778,-0.8143078668763988,-0.25723157928135626,-0.7265473328848905,-0.3777952165003259,-12.42204702802916,no_tremor
115,2061928,0.683,0.07006188251587792,-0.8200961895935234,-0.2609413728683144,-3.516827236259198,-0.018605962240405314,-9.072041484642174,no_tremor
116,2061933,0.688,0.06611196349884636,-0.825380915409019,-0.2653095555374269,-6.130173652309239,0.308880700663578,-5.890127348486303,no_tremor
117,2061938,0.693,0.06126572868315036,-0.8301831252357187,-0.27028243518648537,-8.568102335409735,0.6044080879276722,-2.8788095338449207,no_tremor
118,2061943,0.698,0.055594831090003606,-0.8345245882383417,-0.27580527209324224,-10.832982828217858,0.8678694006981205,-0.0395199823011351,no_tremor
119,2061947,0.702,0.049172943356638014,-0.8384276096817287,-0.2818226267805832,-12.927986382373938,1.099310382036347,2.6273441666743755,no_tremor
120,2061974,0.729,0.042075146022341386,-0.8419148860085065,-0.28827870539999234,-14.857029934631715,1.2989321453575928,5.122376253423737,no_tremor
121,2061979,0.734,0.034377326280320974,-0.845009367591842,-0.2951177005593588,-16.624716642627934,1.4670937447184942,7.447110194920449,no_tremor
122,2061984,0.739,0.026155592429694702,-0.8477341294175326,-0.3022841254571453,-18.236273496922326,1.604314042381492,9.603965577988712,no_tremor
123,2061989,0.744,0.017485708921543774,-0.8501122497799156,-0.3097231391524828,-19.69748653695447,1.7112724511841402,11.596188332522402,no_tremor
124,2061993,0.748,0.00844255647610548,-0.8521666969395276,-0.3173808608169693,-21.014634210029396,1.788808189875631,13.427787576533301,no_tremor
125,2061998,0.753,-0.0009003787393218454,-0.8539202235914162,-0.3252046708846678,-22.194419423535102,1.8379177777800109,15.103469233789271,no_tremor
126,2062003,0.758,-0.010471483422588192,-0.8553952689283831,-0.3331434971345649,-23.24390084921877,1.8597505939218966,16.628567031418456,no_tremor
127,2062008,0.763,-0.020201460060870653,-0.8566138680470192,-0.34114808389024603,-24.170424042816027,1.8556024218148583,18.00897148704338,no_tremor
128,2062013,0.768,-0.030023732169300432,-0.8575975684302942,-0.34917124269046196,-24.981552941513005,1.8269069874357062,19.251057492752274,no_tremor
129,2062017,0.772,-0.039874810117803486,-0.8583673532440873,-0.3571680829602011,-25.685002295116565,1.7752255710153069,20.3616110981114,no_tremor
130,2062022,0.777,-0.049694616364546404,-0.8589435712027779,-0.3650962213866174,-26.28857157490843,1.702234830851399,21.34775608830787,no_tremor
131,2062027,0.782,-0.05942676941684717,-0.8593458727880124,-0.37291596887230305,-26.800080888070777,1.609713017732804,22.216880946947605,no_tremor
132,2062032,0.787,-0.06901882628775846,-0.8595931526425359,-0.3805904940968699,-27.22730940597632,1.49952478148609,22.976566784907927,no_tremor
133,2062037,0.792,-0.07842248359910908,-0.8597034980051764,-0.38808596286559105,-27.577936791247723,1.3736047786982122,23.63451680532475,no_tremor
134,2062042,0.797,-0.08759373779409368,-0.8596941431012494,-0.3953716525619846,-27.859488080459055,1.2339402873404823,24.19848785934294,no_tremor
135,2062047,0.802,-0.09649300516403367,-0.8595814294520183,-0.40242004115300456,-28.079282446122264,1.0825530255066589,24.676224627295156,no_tremor
136,2062051,0.806,-0.1050852025699709,-0.859380772114038,-0.4092068703264612,-28.24438622329664,0.9214803631166555,25.075396934885987,no_tremor
137,2062056,0.811,-0.11333978986136446,-0.8591066319000893,-0.41571118247699557,-28.361570543173936,0.7527561115464924,25.403540682987906,no_tremor
138,2062061,0.816,-0.12123077507683308,-0.8587724936635481,-0.42191533140547255,-28.437273868511614,0.5783910798233126,25.668002832716308,no_tremor
139,2062066,0.821,-0.1287366835729969,-0.8583908507432398,-0.4278049667617046,-28.477569673824316,0.40035359869108206,25.87589084542991,no_tremor
140,2062071,0.826,-0.1358404922838852,-0.8579731956628962,-0.43336899244521926,-28.488139456917388,0.22055023490698414,26.034026931501746,no_tremor
141,2062097,0.852,-0.14252953038003263,-0.8575300171562251,-0.43859949938512494,-28.474251207958954,0.04080694495210563,26.14890741300523,no_tremor
142,2062102,0.857,-0.1487953476863209,-0.8570708035450828,-0.44349167334805933,-28.440743398322855,-0.13714905477508713,26.22666745393522,no_tremor
143,2062107,0.862,-0.1546335523427564,-0.8566040524367926,-0.44804367867041883,-28.392014484870316,-0.3117064017070924,26.27305135695554,no_tremor
144,2062112,0.867,-0.1600436193620163,-0.856137286633144,-0.4522565190721526,-28.332017858088097,-0.48138537419891547,26.293388568066767,no_tremor
145,2062117,0.872,-0.16502867195303794,-0.8556770760662771,-0.45613387697549285,-28.26426209706614,-0.6448520445454622,26.292575470749597,no_tremor
146,2062121,0.876,-0.16959523773043203,-0.8552290655036671,-0.4596819330119831,-28.19181633241458,-0.8009305062742166,26.27506298991381,no_tremor
147,2062126,0.881,-0.17375298219599106,-0.8547980077018006,-0.4629091676443713,-28.117320460036307,-0.948612908674231,26.244849963942542,no_tremor
148,2062131,0.886,-0.17751442214193383,-0.8543878016390767,-0.46582614704842046,-28.04299989354112,-1.0870670617473632,26.20548218060475,no_tremor
149,2062136,0.891,-0.1808946218720579,-0.8540015354237382,-0.46844529558902237,-27.970684490793932,-1.2156414087632903,26.160056910053612,no_tremor
150,2062141,0.896,-0.1839108753587306,-0.8536415334509421,-0.47078065738374913,-27.901831241049766,-1.3338672008070058,26.11123270621146,no_tremor
151,2062146,0.901,-0.18658237764675042,-0.8533094073715105,-0.4728476495759281,-27.83755025398238,-1.441457748701735,26.06124418714006,no_tremor
152,2062150,0.905,-0.18892988897810023,-0.8530061104295488,-0.47466281004074257,-27.77863355143385,-1.5383046738150947,26.01192144566878,no_tremor
153,2062155,0.91,-0.19097539524437784,-0.8527319947227329,-0.47624354232478877,-27.72558612782448,-1.6244711318416332,25.964713683615717,no_tremor
154,2062160,0.915,-0.1927417684768107,-0.8524868709337404,-0.477607860674951,-27.6786587167808,-1.700182043028089,25.92071660672032,no_tremor
155,2062165,0.92,-0.19425243115795748,-0.8522700700708111,-0.4787741380486565,-27.63788168077598,-1.765811427226744,25.880703063747077,no_tremor
156,2062170,0.925,-0.1955310281848554,-0.8520805067374918,-0.4797608600157462,-27.60309942913658,-1.8218670103097545,25.845156363476097,no_tremor
157,2062175,0.93,-0.196601110330242,-0.8519167434249528,-0.4805863874624398,-27.57400476899191,-1.8689723376777903,25.814305659108758,no_tremor
