sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
22,648580,0.215,-0.3200550293925261,-0.12597067931923864,-0.7989048482091058,-19.791080472745698,-191.01551837847575,5.034384257926428,no_tremor
23,648584,0.219,-0.34623300141863333,-0.12073768759618463,-0.7699041202920215,-20.28601333245059,-196.52391195850393,5.058027956915653,no_tremor
24,648589,0.224,-0.37314154367531366,-0.11545887157078717,-0.7398999359724544,-20.696132766604443,-201.35757666973393,5.042582805379634,no_tremor
25,648775,0.41,-0.4006829671002824,-0.11016145334626483,-0.7090026101236332,-21.01634663070738,-205.46619286102452,4.98609959116595,no_tremor
26,648780,0.415,-0.42875194329042976,-0.10487415836042917,-0.6773314668098268,-21.242221564544703,-208.80396068355574,4.886847669442933,no_tremor
27,648785,0.42,-0.4572361202220283,-0.0996270197362223,-0.6450141121569903,-21.370049222135783,-211.33018734128333,4.7433369749903855,no_tremor
28,648790,0.425,-0.48601684289148117,-0.09445115101690671,-0.6121855946669452,-21.39690418727235,-213.0098262415748,4.55433796280389,no_tremor
29,648799,0.434,-0.5149699734176661,-0.0893784883168683,-0.5789874593300343,-21.32069197681626,-213.8139564545903,4.31889916575975,no_tremor
30,648827,0.462,-0.543966804055878,-0.08444150363952264,-0.5455667035544859,-21.140185793847696,-213.72019229633977,4.036362132345824,no_tremor
31,648832,0.467,-0.5728750554114309,-0.07967289201702893,-0.5120746446911176,-20.85505102428489,-212.71301460829253,3.7063736006715664,no_tremor
32,648837,0.472,-0.6015599509063075,-0.07510523611600949,-0.4786657106986376,-20.465856830544386,-210.78401716669092,3.3288948621935934,no_tremor
33,648841,0.476,-0.629885357252836,-0.07077065291855464,-0.4454961671209933,-19.974074557799014,-207.9320635270561,2.9042083469004645,no_tremor
34,648846,0.481,-0.6577149793512312,-0.06670042792993727,-0.4127227948820895,-19.38206301709441,-204.1633514830311,2.432921499317678,no_tremor
35,648851,0.486,-0.6849135966884696,-0.06292464302190813,-0.3805015343596316,-18.693041038454496,-199.49138419799763,1.9159680060857176,no_tremor
36,648856,0.491,-0.7113483270131044,-0.05947180447060594,-0.34898611177683914,-17.911047994427644,-193.93684895245244,1.3546063954044492,no_tremor
37,648866,0.501,-0.7368899018400105,-0.056368477991095824,-0.31832666419226957,-17.040893276556794,-187.52740632112915,0.7504159779117584,no_tremor
38,648875,0.51,-0.7614139372568772,-0.053638937614236715,-0.2886683793274516,-16.088095953968576,-180.2973943942258,0.1052900535868759,no_tremor
39,648885,0.52,-0.784802182631779,-0.051304835104314474,-0.2601501661957336,-15.058816036365968,-172.2874542804402,-0.5785737196874693,no_tremor
40,648895,0.53,-0.8069437292528946,-0.04938489628327865,-0.23290337201493308,-13.959778879653195,-163.54408444203946,-1.2986859037788432,no_tremor
41,648900,0.535,-0.8277361607824448,-0.047894650115678034,-0.2070505602177468,-12.798194295656362,-154.11913231093368,-2.052280884189003,no_tremor
42,648904,0.539,-0.8470866277853506,-0.046846195733721015,-0.18270436353168482,-11.581671864496277,-144.06923210161915,-2.83633552575782,no_tremor
43,648909,0.544,-0.8649128295588562,-0.04624801177682612,-0.15996642511084003,-10.318133826850891,-133.4551978430162,-3.647590839307168,no_tremor
44,648914,0.549,-0.8811438880253905,-0.046104811529264836,-0.13892643960647447,-9.015726787340755,-122.34138051526159,-4.482576553784782,no_tremor
45,648919,0.554,-0.8957211004664192,-0.046417446408954094,-0.11966130490762474,-7.68273331591717,-110.79499791650152,-5.33763843160147,no_tremor
46,648924,0.559,-0.9085985602367768,-0.04718285942828117,-0.10223439410327266,-6.327484407524571,-98.88544558501563,-6.208968114667153,no_tremor
47,648949,0.584,-0.9197436371649166,-0.04839408934128287,-0.08669495603696636,-4.9582736604928215,-86.6835968133465,-7.092635242674156,no_tremor
48,648953,0.588,-0.9291373119733055,-0.05004032532821051,-0.07307765165285793,-3.583273965143188,-74.26109953110125,-7.984621542921011,no_tremor
49,648958,0.593,-0.9367743615918693,-0.05210701125977287,-0.06140223216524471,-2.2104574539195814,-61.68967758970327,-8.880856553756807,no_tremor
50,648963,0.598,-0.9426633945247883,-0.0545759978363973,-0.05167336390611765,-0.8475194439759426,-49.04044372355596,-9.777254612594655,no_tremor
51,648968,0.603,-0.9468267373441095,-0.057425740215674974,-0.0438806034975177,0.49819291035771984,-36.38323116178926,-10.669752713236992,no_tremor
52,648973,0.608,-0.9493001748912332,-0.06063153812233956,-0.037998525744866785,1.8197465558066308,-23.785950523729067,-11.554348813094508,no_tremor
53,648978,0.613,-0.9501325479295423,-0.0641658148772001,-0.0339870053497077,3.1106823987996086,-11.313978269926162,-12.427140146417644,no_tremor
54,648982,0.617,-0.9493852129118325,-0.06799843128549664,-0.031791652194779786,4.365068457039934,0.9704173801345654,-13.284361074420246,no_tremor
55,648987,0.622,-0.9471313693072745,-0.07209702989666421,-0.03134439855988636,5.577545732850235,13.00860749885397,-14.122419977880233,no_tremor
56,648992,0.627,-0.9434552606580565,-0.07642740479357955,-0.03256423518144885,6.743366305171811,24.746085228403288,-14.937934673235159,no_tremor
57,649002,0.637,-0.9384512562672734,-0.08095389179654462,-0.035358091569434126,7.8584232138119745,36.13289534085381,-15.727765810063856,no_tremor
58,649026,0.661,-0.932222821197963,-0.08563977378234336,-0.03962185443988278,8.919271791941993,47.12400590959853,-16.489047687763684,no_tremor
59,649031,0.666,-0.9248813831114014,-0.09044769573206367,-0.04524151650764516,9.923142189088367,57.67961769049326,-17.219215916566384,no_tremor
60,649036,0.671,-0.9165451053981064,-0.09534008414795431,-0.052094446212182004,10.867942917004914,67.76540711798563,-17.916031351210446,no_tremor
61,649040,0.675,-0.9073375770526514,-0.10027956563063303,-0.06005076722226302,11.752255346894307,77.35269922491244,-18.577599754429063,no_tremor
62,649045,0.68,-0.8973864308053263,-0.10522937967511052,-0.06897483478781022,12.575319191010667,86.41856734158425,-19.20238670697815,no_tremor
63,649072,0.707,-0.8868219021510024,-0.11015378109031065,-0.078726794183064,13.337009116206204,94.94585714116657,-19.789227368900164,no_tremor
64,649082,0.717,-0.8757753431322839,-0.11501842781114695,-0.08916420461672937,14.037802762819059,102.92313350758519,-20.33733080825314,no_tremor
65,649087,0.722,-0.8643777061007771,-0.1197907501792222,-0.1001437100729658,14.678740583851612,110.34454990325315,-20.84627874656808,no_tremor
66,649091,0.726,-0.8527580142919731,-0.12444029793931874,-0.11152273659468305,15.261378085845536,117.20964152457654,-21.316018722292362,no_tremor
67,649096,0.731,-0.8410418379963287,-0.12893906117525608,-0.12316119353299687,15.787731255127778,123.5230455750567,-21.74685183299578,no_tremor
68,649101,0.736,-0.8293497974244305,-0.13326176117409558,-0.13492315427216267,16.26021619856609,129.2941543309815,-22.139415363420056,no_tremor
69,649197,0.832,-0.8177961159920342,-0.1373861067909737,-0.14667848991971957,16.6815843158322,134.53670912578855,-22.494660720247584,no_tremor
70,649202,0.837,-0.8064872504987771,-0.14129301136566483,-0.15830442752100218,17.054854628400097,139.26834570983726,-22.813827168935457,no_tremor
71,649206,0.841,-0.7955206271039046,-0.14496676477494136,-0.16968700279339574,17.38324515444136,143.5101033018271,-23.098411912583764,no_tremor
72,649211,0.846,-0.7849835134196993,-0.14839515503631273,-0.18072237666889632,17.670105342334992,147.2859105866381,-23.35013708860627,no_tremor
73,649216,0.851,-0.774952056783379,-0.15156953423793787,-0.19131798558422647,17.918851497744797,150.62206169510156,-23.570914304813993,no_tremor
74,649221,0.856,-0.7654905165686774,-0.1544848245328105,-0.20139349768438458,18.132906885159606,153.54669403081743,-23.76280739555054,no_tremor
75,649226,0.861,-0.7566507144608864,-0.157139461403618,-0.2108815507643872,18.31564783266766,156.08927814485222,-23.92799413798362,no_tremor
76,649231,0.866,-0.7484717213610343,-0.15953527320006822,-0.21972825252102213,18.470356785211298,158.28012806971864,-24.06872771083994,no_tremor
77,649236,0.871,-0.7409797934111265,-0.16167729790873497,-0.2278934291564178,18.600182872043664,160.1499387939855,-24.187298689571755,no_tremor
78,649241,0.876,-0.7341885628742935,-0.16357354011343966,-0.2353506142558876,18.708110199304816,161.72935598005634,-24.28599834831898,no_tremor
79,649245,0.88,-0.7280994825369567,-0.1652346730516358,-0.24208677590463026,18.796933766151355,163.0485816638865,-24.367083984219036,no_tremor
80,649250,0.885,-0.7227025151649781,-0.16667369249995212,-0.2481017860225715,18.869242645355087,164.13701856124908,-24.43274690423469,no_tremor
81,649255,0.89,-0.7179770525576243,-0.16790553087238505,-0.2534076417523854,18.927409869972262,165.02295473534585,-24.48508363017361,no_tremor
82,649260,0.895,-0.7138930420975556,-0.16894664133440573,-0.25802745435661023,18.97358832096555,165.7332897175346,-24.526070791191483,no_tremor
