sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
36,695432,0.262,-0.5877895788731313,0.008192779274284327,0.6661447477306508,-173.07056894354255,28.116765641809003,120.70031517241983,no_tremor
37,695460,0.29,-0.6061473960376957,0.012991155450753553,0.6353896787324517,-172.4094146879656,27.28636915942487,120.03080397176433,no_tremor
38,695465,0.295,-0.6251464129836106,0.017429902355542738,0.6040330147794571,-171.31088008510804,26.37901661938705,119.0937546456649,no_tremor
39,695469,0.299,-0.6447127641429494,0.021492984048048818,0.572215029076568,-169.7819656711209,25.400969699308405,117.89466355686274,no_tremor
40,695474,0.304,-0.6647691576729725,0.02516573305247496,0.5400786157720722,-167.83181938232605,24.358880845281497,116.44013593353219,no_tremor
41,695479,0.309,-0.6852352644747532,0.02843494086204817,0.5077682877695102,-165.471663168242,23.259725836607675,114.73784843400585,no_tremor
42,695484,0.314,-0.7060281322802773,0.03128893808611677,0.47542917526718453,-162.71470592534746,22.1107349224094,112.7965059557599,no_tremor
43,695489,0.319,-0.727062622610507,0.03371766397149431,0.44320603448770957,-159.5760437491194,20.919323293880154,110.62579290004507,no_tremor
44,695494,0.324,-0.7482518683963473,0.03571272510146453,0.4112422753013063,-156.07254852220055,19.693021641255747,108.23631911462475,no_tremor
45,695499,0.329,-0.7695077500532425,0.03726744313138247,0.37967901561323086,-152.2227458708099,18.439407538628718,105.63956075461384,no_tremor
46,695504,0.334,-0.7907413877823488,0.03837689146591301,0.3486541695274798,-148.04668353341208,17.16603839570526,102.84779632394174,no_tremor
47,695509,0.339,-0.811863647820771,0.039037920825385396,0.31830157545578086,-143.56579119786107,15.88038670805004,99.87403818565448,no_tremor
48,695513,0.343,-0.8327856602705204,0.03924917369177107,0.2887501695402088,-138.80273287661547,14.589778321673002,96.73195985638243,no_tremor
49,695518,0.348,-0.8534193459953674,0.03901108767128754,0.2601232090147217,-133.78125290323473,13.30133439926362,93.43581942707688,no_tremor
50,695523,0.353,-0.8736779498850581,0.03832588786245275,0.23253754945088628,-128.52601664565216,12.021917729632424,90.00037947740555,no_tremor
51,695528,0.358,-0.8934765775490542,0.03719756837678126,0.20610297921286017,-123.06244704248275,10.758083955959359,86.44082387541926,no_tremor
52,695533,0.363,-0.9127327322212508,0.03563186322505089,0.18092161387807368,-117.41655807984978,9.516038210537712,82.77267187930596,no_tremor
53,695538,0.368,-0.9313668483396318,0.033636206855820534,0.15708735285746422,-111.61478634063948,8.301597533718784,79.01168998718032,no_tremor
54,695543,0.373,-0.9493028179190737,0.031219684715313705,0.13468539997451542,-105.68382177715813,7.120159325852512,75.17380201723829,no_tremor
55,695548,0.378,-0.9664685054701757,0.028392974289722345,0.1137918493417061,-99.65043888168688,5.976675940402782,71.27499794710167,no_tremor
56,695553,0.383,-0.9827962468389233,0.025168277193406457,0.09447333751050713,-93.54132945657854,4.875635383314405,67.33124209869312,no_tremor
57,695579,0.409,-0.9982233269573864,0.02155924297995225,0.07678676256795512,-87.38293821482816,3.8210479460629547,63.35838132125841,no_tremor
58,695584,0.414,-1.0126924311187009,0.0175808854754865,0.06077907060738198,-81.20130246842547,2.816438473582352,59.37205389381665,no_tremor
59,695594,0.424,-1.0261520640576358,0.013249492555825745,0.046487109805263174,-75.02189717312194,1.8648438596790946,55.387599927930566,no_tremor
60,695599,0.429,-1.0385569308968392,0.008582530392667435,0.03393755217278974,-68.8694865781862,0.9688152790342699,51.41997408801013,no_tremor
61,695604,0.434,-1.0498682739807934,0.00359854325739261,0.02314688289434088,-62.76798366862461,0.13042461241436692,47.48366144973868,no_tremor
62,695608,0.438,-1.0600541598093804,-0.0016829500208661013,0.014121456989489004,-56.74031848957312,-0.6487254977480619,43.592597288567866,no_tremor
63,695613,0.443,-1.06908971070445,-0.007241561896416173,0.00685762281944769,-50.808316321491276,-1.367488512093644,39.760091539068675,no_tremor
64,695618,0.448,-1.076957276471894,-0.01305614330237536,0.0013419116886685093,-44.99258654308682,-2.0251582895832745,35.998758603193046,no_tremor
65,695623,0.453,-1.0836465421251895,-0.01910489139507944,-0.002448707540108576,-39.312422884219835,-2.6214512592698003,32.32045311804617,no_tremor
66,695628,0.458,-1.089154568680417,-0.025365457205830177,-0.0045465102953719866,-33.785715636699216,-3.156486833626186,28.736212223321836,no_tremor
67,695633,0.463,-1.0934857650838181,-0.03181505272989032,-0.004992636546170867,-28.42887625764991,-3.630766340669525,25.25620479393727,no_tremor
68,695638,0.468,-1.096651790456975,-0.038430557148186655,-0.003836651898286042,-23.256774668182953,-4.045150669910015,21.889688023350153,no_tremor
69,695643,0.473,-1.0986713870075835,-0.045188622024435,-0.001136052541394642,-18.282689420978212,-4.400836761865944,18.644971657972654,no_tremor
70,695648,0.478,-1.099570145122217,-0.05206577543939417,0.003044282358688943,-13.518270787176549,-4.699333029220418,15.529390095476645,no_tremor
71,695652,0.482,-1.0993802032985207,-0.059038525107131305,0.008632686622128774,-8.973516698654972,-4.94243378100519,12.549282472940426,no_tremor
72,695657,0.487,-1.0981398866547973,-0.06608346056047906,0.015551346566660552,-4.656761377934601,-5.132192727425435,9.709980787282502,no_tremor
73,695662,0.492,-1.0958932887423822,-0.07317735449186673,0.023716978680587676,-0.5746763950770943,-5.2708956687956565,7.01580601132615,no_tremor
74,695667,0.497,-1.092689802252444,-0.08029726329169992,0.03304153952441344,3.267716191020984,-5.361032513763081,4.470072093979679,no_tremor
75,695677,0.507,-1.0885836049352942,-0.0874206267422731,0.043432961437616546,6.867019020466776,-5.4052688245758,2.075097661735638,no_tremor
76,695701,0.531,-1.0836331076285013,-0.0945253667063517,0.05479590720589801,10.221423423269854,-5.406417143151827,-0.16777482936903607,no_tremor
77,695706,0.536,-1.077900371717553,-0.10158998450581673,0.0670325365138976,13.330662739666211,-5.367408400303789,-2.258152806660621,no_tremor
78,695711,0.541,-1.0714505036276096,-0.10859365653311988,0.0800432768001881,16.19595554621911,-5.291263738555535,-4.19656053426373,no_tremor
79,695726,0.556,-1.0643510340670046,-0.11551632749685596,0.09372759107799872,18.8199394176606,-5.181067076145551,-5.984399738830784,no_tremor
80,695731,0.561,-1.056671289720048,-0.12233880058879977,0.10798473539990816,21.206595913984625,-5.039938705250511,-7.623904390999905,no_tremor
81,695735,0.565,-1.0484817649344953,-0.1290428237793835,0.12271449891017776,23.361167544917354,-4.871010161553455,-9.118090172247616,no_tremor
82,695740,0.57,-1.0398535006852871,-0.13561117139977985,0.1378179198074027,25.29006752471142,-4.677400540062932,-10.470699196680672,no_tremor
83,695745,0.575,-1.0308574777349835,-0.14202772014730355,0.15319797099522917,27.000783185561595,-4.4621943753670665,-11.686140590872109,no_tremor
84,695755,0.585,-1.0215640304654834,-0.1482775186531751,0.16876020970116135,28.501773965495104,-4.228421158952614,-12.769427562592602,no_tremor
85,695760,0.59,-1.0120422873387278,-0.15434684977531565,0.1844133858740651,29.802364924809442,-3.9790365327017683,-13.726111611464173,no_tremor
86,695765,0.595,-1.0023596433676394,-0.16022328482349008,0.20007000472212733,30.91263677353377,-3.7169051744643706,-14.562214551063105,no_tremor
87,695770,0.6,-0.9925812693498212,-0.16589572899226832,0.21564683932735823,31.843313411494652,-3.4447853758721636,-15.284159022567268,no_tremor
88,695774,0.604,-0.9827696619415088,-0.17135445737185506,0.23106538987617048,32.60564799310955,-3.1653153012255903,-15.898698184486895,no_tremor
89,695779,0.609,-0.9729842379376761,-0.1765911410276145,0.24625228667873583,33.211308531351655,-2.881000906812831,-16.412845260860106,no_tremor
90,695784,0.614,-0.9632809753913288,-0.18159886278125514,0.2611396348053558,33.672264049273835,-2.5942054917045656,-16.8338036200164,no_tremor
91,695789,0.619,-0.9537121034689369,-0.18637212248224952,0.27566529883427293,34.00067227271765,-2.3071408454950872,-17.16889803584405,no_tremor
92,695824,0.654,-0.9443258422169858,-0.1909068317184582,0.2897731268700855,34.20876983442602,-2.0218599577122385,-17.425507753732976,no_tremor
93,695829,0.659,-0.9351661927222199,-0.1952002980718189,0.30341311364430545,34.3087659280642,-1.7402512570652622,-17.611001946579577,no_tremor
94,695834,0.664,-0.9262727774997948,-0.19925119917081122,0.31654150314029467,34.31274030995152,-1.4640343517111332,-17.73267810467181,no_tremor
95,695839,0.669,-0.9176807303532304,-0.20305954691998093,0.3291208317859052,34.23254649468891,-1.1947572387544576,-17.797703857369928,no_tremor
96,695844,0.674,-0.9094206344286918,-0.20662664239403433,0.3411199138211766,34.07972092775887,-0.9337949408314427,-17.813062674170958,no_tremor
97,695858,0.688,-0.9015185067381123,-0.20995502196843693,0.352513770968017,33.8653988463391,-0.6823495136471439,-17.785503838661178,no_tremor
98,695863,0.693,-0.8939958270481331,-0.21304839532062622,0.36328350899807405,33.60023746298469,-0.4414513559150316,-17.721497032490667,no_tremor
99,695868,0.698,-0.8868696087167435,-0.21591157597764013,0.37341614421232755,33.29434702727804,-0.21196174576370286,-17.627191809683115,no_tremor
100,695873,0.703,-0.880152508796361,-0.21855040510997298,0.38290438321475234,32.957230237262955,0.0054234728981477015,-17.508382185787227,no_tremor
101,695883,0.713,-0.8738529745004295,-0.2209716692818774,0.39174635968904475,32.59773038448814,0.2101691244407772,-17.37047651200875,no_tremor
102,695888,0.718,-0.8679754229426377,-0.2231830128704561,0.39994533217754064,32.22398852444732,0.40189491662568316,-17.2184727512815,no_tremor
103,695893,0.723,-0.8625204508996815,-0.22519284586604563,0.4075093471181565,31.843409870368447,0.5803686892188612,-17.05693922120261,no_tremor
104,695898,0.728,-0.8574850712196032,-0.22701024777134657,0.4144508716188864,31.462639515209062,0.7454987463073623,-16.890000818164427,no_tremor
105,695902,0.732,-0.852862972399535,-0.22864486833243447,0.4207864006381005,31.087547495880152,0.8973253274282085,-16.721330688035117,no_tremor
106,695907,0.737,-0.8486447977912055,-0.23010682586481393,0.42653604338818824,30.723223125199322,1.0360112830369623,-16.55414726138572,no_tremor
107,695912,0.742,-0.8448184408615622,-0.2314066039828136,0.43172309388380237,30.37397843006501,1.1618320335154748,-16.391216525593684,no_tremor
108,695917,0.747,-0.8413693529398951,-0.23255494759911924,0.4363735906078387,30.043360448430388,1.2751649065681414,-16.234859362111656,no_tremor
109,695922,0.752,-0.8382808599208766,-0.2335627591294693,0.4405158702636904,29.734172053595703,1.3764779647010206,-16.086963734309432,no_tremor
110,695948,0.778,-0.8355344844621927,-0.2344409959104198,0.44418012051913447,29.448500893426427,1.466318450990086,-15.949001468820043,no_tremor
111,695952,0.782,-0.8331102703108795,-0.23520056990899094,0.44739793652612336,29.1877559545824,1.5453009946145608,-15.822049330566475,no_tremor
112,695957,0.787,-0.83098710550559,-0.23585225086279485,0.45020188582578885,28.952711186225894,1.6140957234270996,-15.706814048384555,no_tremor
113,695962,0.792,-0.8291430413208389,-0.23640657402643422,0.45262508602715273,28.743555542024648,1.6734164253328823,-15.603660904847455,no_tremor
114,695967,0.797,-0.8275556039320702,-0.23687375370419805,0.454700799392821,28.559948723022057,1.72400888341391,-15.512645461469459,no_tremor
115,695972,0.802,-0.8262020958806134,-0.23726360371557398,0.45646204818765607,28.401081828207364,1.7666394863717148,-15.433547949763637,no_tremor
116,695977,0.807,-0.8250598845056515,-0.2375854658704654,0.45794125435731076,28.265742045648928,1.8020841923190654,-15.365909820129316,no_tremor
117,695982,0.812,-0.8241066745912999,-0.2378481474304316,0.45916990680927205,28.152380444855826,1.8311179046249324,-15.30907190442419,no_tremor
