sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
17,1488971,0.233,-0.9794224735368963,-0.007828699845276794,0.26987908546767764,75.26687163689684,-31.074007568491666,-89.44760256610775,no_tremor
18,1488982,0.244,-0.9712253777744707,-0.009998373685582557,0.276238158111489,80.69140817946446,-34.1941554297863,-95.32668716462487,no_tremor
19,1488994,0.256,-0.9603679799619704,-0.012986777046301882,0.28544228719994763,85.7413062901359,-37.19772098435516,-100.7759980917683,no_tremor
20,1489005,0.267,-0.9468272985285462,-0.01681566467709785,0.2975419911180976,90.31123504765769,-40.023239332362785,-105.68542122846316,no_tremor
21,1489016,0.278,-0.9306288752134829,-0.021492753014152335,0.3125301164950796,94.30272672707524,-42.610289453602626,-109.94952155723647,no_tremor
22,1489050,0.312,-0.9118485258024924,-0.02701203300316183,0.3303401372501336,97.62712836992492,-44.901264901811864,-113.47072573729048,no_tremor
23,1489062,0.324,-0.8906130415717486,-0.033354422850161186,0.3508462779733942,100.2082684466405,-46.84307847262263,-116.16242302577795,no_tremor
24,1489073,0.335,-0.8670997831564056,-0.04048861481545241,0.37386540176072913,101.98476082893694,-48.38875273646278,-117.95188071386613,no_tremor
25,1489084,0.346,-0.8415351042099376,-0.048371977810416925,0.39916051131332264,102.9118770863285,-49.49885911667631,-118.78286480496251,no_tremor
26,1489095,0.357,-0.8141915473175959,-0.05695140844043825,0.4264456577392176,102.96293101726413,-50.14277575348015,-118.61785991663211,no_tremor
27,1489107,0.369,-0.7853837787661376,-0.06616406875881814,0.4553920346514181,102.13013503170909,-50.29973812065438,-117.43979176196616,no_tremor
28,1489118,0.38,-0.7554632688579359,-0.07593799902992751,0.4856350445554902,100.42490395389905,-49.95965726777208,-115.25316847129109,no_tremor
29,1489129,0.391,-0.7248117710174984,-0.08619263959476123,0.5167821445539953,97.87759647666326,-49.1236792011179,-112.08457280606187,no_tremor
30,1489140,0.402,-0.6938336995256011,-0.09683933174720954,0.548421296650308,94.53669802111338,-47.804455452816086,-107.98245644055895,no_tremor
31,1489175,0.437,-0.6629475531711074,-0.10778188965154295,0.5801298575397345,90.4674622676028,-46.02609101106004,-103.0162104690338,no_tremor
32,1489186,0.448,-0.6325765844438336,-0.11891734099164344,0.6114837413925007,85.7500434625759,-43.82373534473286,-97.27451352546318,no_tremor
33,1489197,0.459,-0.6031389694769828,-0.13013692181284625,0.6420666778560786,80.4771686478482,-41.242789273954294,-90.86299009076126,no_tremor
34,1489208,0.47,-0.5750377818146813,-0.14132738247411003,0.671479370015696,74.75141804897599,-38.33771630363824,-83.90124509016363,no_tremor
35,1489219,0.481,-0.5486511006714454,-0.15237262212559996,0.6993483377183457,68.6822017476329,-35.17046959890157,-76.51937417860367,no_tremor
36,1489231,0.493,-0.524322588596091,-0.1631556263522501,0.7253342136748675,62.38253947789129,-31.80857125590316,-68.85407960305588,no_tremor
37,1489242,0.504,-0.5023528617395904,-0.17356064417243813,0.7491392457358581,55.96576561579793,-28.3229061239458,-61.0445469602458,no_tremor
38,1489253,0.515,-0.48299195726919186,-0.18347551221847028,0.770513752917111,49.542291053619564,-24.78531722710115,-53.22825642585034,no_tremor
39,1489264,0.526,-0.466433179966207,-0.19279401882555974,0.7892612912912639,43.21655634504522,-21.266113826968965,-45.536911403312345,no_tremor
40,1489297,0.559,-0.4528085800111515,-0.20141819950288203,0.8052423146244916,37.084305588820044,-17.83162571985142,-38.09266713725577,no_tremor
41,1489309,0.571,-0.4421862691892636,-0.20926046647520816,0.8183761666414846,31.23029683479597,-14.5419548099941,-31.00483090743908,no_tremor
42,1489320,0.582,-0.4345697170536227,-0.2162454959381266,0.8286413159822621,25.726540342998067,-11.449078649042985,-24.367181777452508,no_tremor
43,1489331,0.593,-0.42989908166679736,-0.22231182323149257,0.8360738354087721,20.631120265763567,-8.595439624326495,-18.25601893525481,no_tremor
44,1489342,0.604,-0.42805453001505755,-0.22741312259639085,0.8407642222969599,15.987612636741963,-6.013104005790788,-12.72899531282003,no_tremor
45,1489353,0.615,-0.428861406231296,-0.2315191683534964,0.8428527424760597,11.82507153043784,-3.7235072472110424,-7.82473622425175,no_tremor
46,1489364,0.626,-0.43209702548098994,-0.23461648396595638,0.8425235396745375,8.158523264846481,-1.737735538210036,-3.563192262732795,no_tremor
47,1489376,0.638,-0.4374988133797966,-0.23670868403113282,0.8399977815539305,4.989888093407639,-0.05724660436559445,0.053361629722734005,no_tremor
48,1489387,0.649,-0.4447734705562568,-0.23781650486638997,0.8355261150638192,2.3092391172803413,1.3250868401839142,3.0387921398899924,no_tremor
49,1489419,0.681,-0.4536068093755454,-0.23797750700984813,0.8293806917618273,0.0963074300525033,2.423722925554687,5.421160500448704,no_tremor
50,1489430,0.692,-0.46367387793744586,-0.2372454227081583,0.8218470120510354,-1.6778512517200306,3.259079430609897,7.240484610412524,no_tremor
51,1489441,0.703,-0.4746489596240053,-0.2356891172405255,0.8132158328462971,-3.049102830627689,3.856119568144737,8.546325376856286,no_tremor
52,1489452,0.714,-0.48621503068033334,-0.2333911372026778,0.8037753819727421,-4.058457084230542,4.242955029113524,9.395300926650927,no_tremor
53,1489463,0.725,-0.49807228954906196,-0.23044583274574745,0.7938041147310191,-4.750319524083163,4.449518154994724,9.848619913225532,no_tremor
54,1489475,0.737,-0.5099454420262539,-0.22695706378575967,0.7835642265844338,-5.170819173873311,4.506346499418776,9.969713032848409,no_tremor
55,1489486,0.748,-0.5215895219680418,-0.22303553000204251,0.7732961009316685,-5.3662527965697855,4.4435106896467325,9.82203015535887,no_tremor
56,1489497,0.759,-0.5327941287368022,-0.21879579688759887,0.7632138270076088,-5.381680850995453,4.289702270067735,9.467059027393503,no_tremor
57,1489508,0.77,-0.5433860551926897,-0.21435312025174846,0.7535018749122298,-5.259705120606271,4.071486603738146,8.962610151998149,no_tremor
58,1489539,0.801,-0.5532303576813224,-0.20982019494364074,0.7443129656166513,-5.039452010741776,3.812719530542993,8.361400910598103,no_tremor
59,1489551,0.813,-0.5622299822848623,-0.2053039670878804,0.7357671250673091,-4.755778558798432,3.534124435518559,7.709960236643928,no_tremor
60,1489562,0.824,-0.5703241116596811,-0.20090265125628984,0.7279518645600546,-4.438710315100954,3.2530258093024385,7.047863530766536,no_tremor
61,1489573,0.835,-0.5774854348206679,-0.19670308462988573,0.7209233865680029,-4.1131119915921115,2.983233843733423,6.407296481939222,no_tremor
