sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
32,3296868,0.183,-0.6754554562063456,0.01642522475974163,-0.8140711501260939,-43.288709676169724,34.409125777569585,-112.6326031989936,no_tremor
33,3296872,0.187,-0.6680638892381362,0.016492956563903646,-0.8163202876337502,-43.90682021829927,35.63320114947768,-114.05809047055918,no_tremor
34,3296877,0.192,-0.660325700282126,0.016516604593031354,-0.8187540383770073,-44.47255443942866,36.79302344405171,-115.33570568435762,no_tremor
35,3296882,0.197,-0.6523036251954061,0.01649988019361858,-0.8213487139144363,-44.98691420114839,37.88619865025476,-116.47029803804361,no_tremor
36,3296887,0.202,-0.6440619686156174,0.01644669460237158,-0.8240795371012807,-45.45123365537764,38.910962573966245,-117.46760407802178,no_tremor
37,3296892,0.207,-0.6356658938800258,0.016361104635118397,-0.8269209134345573,-45.86716012586381,39.86618702626912,-118.33416809190706,no_tremor
38,3296925,0.24,-0.6271806883940139,0.016247256832018914,-0.8298467195865868,-46.23663094190977,40.75137760352067,-119.07725231524441,no_tremor
39,3296929,0.244,-0.6186710148110275,0.016109331116993343,-0.8328306055898126,-46.561846435882686,41.56666293645077,-119.70473800422121,no_tremor
40,3296934,0.249,-0.6102001591720092,0.015951485038307116,-0.8358463065968368,-46.84523939251811,42.31277538283947,-120.22501860150501,no_tremor
41,3296939,0.254,-0.6018292877336874,0.015777799637975962,-0.8388679596552562,-47.0894413175995,42.99102325918473,-120.64688640024704,no_tremor
42,3296944,0.259,-0.5936167245261866,0.015592227946727504,-0.8418704205478255,-47.29724597458106,43.60325485902944,-120.97941428894431,no_tremor
43,3296949,0.264,-0.5856172617072513,0.015398547020515022,-0.8448295754749217,-47.47157071731387,44.15181468873794,-121.23183432987602,no_tremor
44,3296954,0.269,-0.577881514565064,0.015200314331200688,-0.8477226421932745,-47.61541622233741,44.63949255761596,-121.4134150780626,no_tremor
45,3296959,0.274,-0.5704553326284989,0.015000829207081397,-0.8505284551552268,-47.7318252931223,45.069466377375534,-121.53333968094653,no_tremor
46,3296964,0.279,-0.5633792778267941,0.014803099896307105,-0.8532277291998875,-47.82384146982818,45.445239744010344,-121.60058690939718,no_tremor
47,3297045,0.36,-0.5566881800300701,0.014609816703548417,-0.8558032964215305,-47.894468230250425,45.77057557982157,-121.62381735675973,no_tremor
48,3297049,0.364,-0.5504107795912258,0.014423331530543159,-0.8582403109848994,-47.94662960742882,46.04942728804958,-121.61126709566702,no_tremor
49,3297054,0.369,-0.5445694656383637,0.014245644034556214,-0.8605264168993803,-47.98313306862875,46.28586899518181,-121.57065107623943,no_tremor
50,3297060,0.375,-0.5391801177320251,0.014078394503178361,-0.8626518741542658,-48.006635487102315,46.484026503971556,-121.50907844721648,no_tremor
51,3297064,0.379,-0.5342520570170068,0.013922863426934147,-0.8646096391988499,-48.01961298525482,46.64801054506089,-121.43298176453685,no_tremor
52,3297069,0.384,-0.5297881111555955,0.013779977632525855,-0.8663953965278597,-48.024335340214385,46.781853809653086,-121.34806173820954,no_tremor
53,3297074,0.389,-0.5257847951921217,0.013650322721005803,-0.8680075390702474,-48.02284553168227,46.88945309292247,-121.25924879656607,no_tremor
54,3297079,0.394,-0.5222326081524847,0.013534161439194729,-0.869447096133106,-48.016944886511986,46.97451769653686,-121.1706823471845,no_tremor
55,3297084,0.399,-0.5191164426921738,0.01343145750126633,-0.8707176087898786,-48.00818413909994,47.04052504018593,-121.08570819904259,no_tremor
56,3297089,0.404,-0.5164161025140825,0.013341904272110794,-0.8718249538048933,-47.997860583076466,47.09068422370418,-121.00689418416876,no_tremor
