sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
28,1513315,0.504,-0.41099443427798354,-0.20163880728262165,0.7769523443071609,44.23271271661477,-23.512017679661724,-85.3923965966919,no_tremor
29,1513320,0.509,-0.4037132883675472,-0.2078079885982404,0.781183943125377,42.534266734170195,-22.708763459656094,-81.84046287136854,no_tremor
30,1513433,0.622,-0.3971245734754607,-0.21396043139939555,0.7850409586422724,40.7144793677577,-21.827867980096826,-78.04175242203884,no_tremor
31,1513437,0.626,-0.39123923732943805,-0.22006663154640815,0.7885177376666167,38.79051564489582,-20.877978351428656,-74.03010325486626,no_tremor
32,1513442,0.631,-0.3860638289274926,-0.22609783581766332,0.7916112219330546,36.77947053426287,-19.867815464742502,-69.83942231309516,no_tremor
33,1513447,0.636,-0.3816004417188851,-0.2320263005623057,0.7943209388119793,34.69822254554763,-18.80610327571278,-65.50338697499451,no_tremor
34,1513452,0.641,-0.3778467071668317,-0.2378255371454435,0.7966489617206886,32.56329624373327,-17.70150079027725,-61.055160476239145,no_tremor
35,1513457,0.646,-0.3747958387157623,-0.24347054124127185,0.7985998420854185,30.39073483259058,-16.562537249658234,-56.52712412882889,no_tremor
36,1513462,0.651,-0.3724367251874893,-0.24893800327197593,0.8001805151034699,28.195983740320372,-15.397550952450949,-51.950628762362044,no_tremor
37,1513467,0.656,-0.3707540717394392,-0.25420649756638164,0.8014001818074606,25.993785929116356,-14.214632100690055,-47.35576737613858,no_tremor
38,1513471,0.66,-0.3697285857290048,-0.2592566481117044,0.8022701700778051,23.798089452192343,-13.02157001299139,-42.771170575118376,no_tremor
39,1513476,0.665,-0.36933720413988147,-0.26407126908853595,0.8028037773142788,21.621967597113596,-11.825805007957564,-38.223825971796316,no_tremor
40,1513481,0.67,-0.36955335863954797,-0.26863547871072985,0.8030160974854835,19.47755178361213,-10.634385222510863,-33.7389223695728,no_tremor
41,1513486,0.675,-0.3703472738527742,-0.2729367852373131,0.8029238352440196,17.375977228192117,-9.453928591013405,-29.33971920070375,no_tremor
42,1513491,0.68,-0.3716862940553955,-0.2769651443833092,0.8025451097395906,15.327341247311983,-8.290590170808498,-25.04744137325326,no_tremor
43,1513496,0.685,-0.3735352332176405,-0.28071298773125897,0.8018992506935952,13.340673945501702,-7.150034956988307,-20.881199387026605,no_tremor
44,1513501,0.69,-0.375856743159621,-0.28417522213559976,0.8010065892255559,11.423920923057892,-6.037416282341112,-16.85793430854453,no_tremor
45,1513506,0.695,-0.37861169452423304,-0.28734920051682683,0.7998882458495791,9.583937537982097,-4.957359846348497,-12.992386949411259,no_tremor
46,1513511,0.7,-0.38175956532175054,-0.2902346648588834,0.7985659179906587,7.826494166848361,-3.913953359338628,-9.297090370158932,no_tremor
47,1513556,0.745,-0.3852588319485106,-0.29283366264767186,0.7970616693061167,6.1562918281583086,-2.910741724872632,-5.782384632098916,no_tremor
48,1513561,0.75,-0.38906735781913,-0.2951504384143738,0.7953977230331002,4.576987458867771,-1.9507276166343401,-2.4564525424124297,no_tremor
49,1513566,0.755,-0.39314277506547407,-0.2971913024611034,0.793596261508888,3.0912280701787447,-1.0363772387676042,0.6746250176490128,no_tremor
50,1513571,0.76,-0.3974428551308568,-0.29896447922641883,0.7916792339112576,1.7006929532448634,-0.169630995664266,3.6067957253292424,no_tremor
51,1513576,0.765,-0.4019258645050458,-0.3004799380699303,0.7896681741275251,0.40614306068414113,0.6480812569119506,6.3379460660025195,no_tremor
52,1513590,0.779,-0.4065509022819906,-0.3017492095012656,0.7875840304794007,-0.7925233427416251,1.4158207511273753,8.867796947446877,no_tremor
53,1513604,0.793,-0.411278216656645,-0.302785190041649,0.7854470088136667,-1.896209686548703,2.133116542981145,11.197786496329096,no_tremor
54,1513609,0.798,-0.4160694978949564,-0.3036019389845604,0.7832764302274744,-2.9065556914418913,2.7999388784884873,13.330941902604623,no_tremor
55,1513614,0.803,-0.42088814570575267,-0.3042144703153638,0.781090604442504,-3.825868485749722,3.416669645801548,15.27174220283675,no_tremor
56,1513619,0.808,-0.42569950931595757,-0.3046385429617387,0.7789067195829409,-4.657051155727647,3.9840703847157455,17.025973895948272,no_tremor
57,1513623,0.812,-0.43047109890589863,-0.3048904523869736,0.7767407488553628,-5.403529620061175,4.503248332732248,18.600581266821784,no_tremor
58,1513628,0.817,-0.43517276740345473,-0.304986826322474,0.7746073743802941,-6.069178686625573,4.975620985474546,20.003513257914243,no_tremor
59,1513633,0.822,-0.4397768619660667,-0.30494442718174797,0.7725199281902956,-6.658248110414731,5.402879639699513,21.24356867959635,no_tremor
60,1513638,0.827,-0.4442583447979929,-0.30477996342089375,0.7704903501916466,-7.175289427356426,5.786952371525935,22.330241488395643,no_tremor
61,1513643,0.832,-0.44859488325561214,-0.30450991182154263,0.7685291626881761,-7.6250842912026755,6.129966882737624,23.273567790582472,no_tremor
62,1513668,0.857,-0.45276690948469567,-0.3041503523791296,0.7666454608877443,-8.012574990783532,6.434213624868738,24.083976147885284,no_tremor
63,1513673,0.862,-0.4567576501090121,-0.3037168171879936,0.764846918654904,-8.34279777290525,6.702109584120927,24.77214267269382,no_tremor
64,1513678,0.867,-0.4605531267485627,-0.303224154430733,0.7631398086383527,-8.620819542314791,6.936163080157938,25.34885230130485,no_tremor
65,1513687,0.876,-0.46414212838850333,-0.3026864083089043,0.7615290357903505,-8.851678455005954,7.138939899667576,25.824867525218522,no_tremor
66,1513692,0.881,-0.4675161568476397,-0.30211671550178576,0.7600181832080838,-9.040328865073498,7.313031053028431,26.21080574267831,no_tremor
67,1513697,0.886,-0.47066934680962497,-0.3015272185134568,0.758609569162792,-9.19159102795926,7.461022410880286,26.517026266798,no_tremor
68,1513702,0.891,-0.47359836208134926,-0.3009289960670751,0.7573043141380108,-9.310105903472598,7.5854664475168185,26.753527894121593,no_tremor
69,1513707,0.896,-0.4763022699312605,-0.3003320105283542,0.7561024166694299,-9.400295339966526,7.688856289635118,26.92985779947386,no_tremor
70,1513712,0.901,-0.47878239553421753,-0.29974507218629204,0.7550028367619462,-9.466327856791594,7.773602241258039,27.055032380587022,no_tremor
71,1513833,1.022,-0.48104215870665895,-0.2991758200856822,0.7540035856518496,-9.512090176346298,7.8420109276172365,27.137470530330535,no_tremor
72,1513838,1.027,-0.4830868952528205,-0.2986307189888641,0.7531018206822493,-9.541164590555796,7.896267172064132,27.184939666320652,no_tremor
73,1513843,1.032,-0.48492366535398795,-0.2981150719366192,0.7522939440676809,-9.556812180562153,7.938418691153583,27.20451469813551,no_tremor
74,1513848,1.037,-0.48656105151188633,-0.2976330477699466,0.7515757043401918,-9.561961844061445,7.970363664853312,27.20254996233675,no_tremor
75,1513853,1.042,-0.4880089486008411,-0.2971877228559258,0.750942299294667,-9.559205022529746,7.99384121207732,27.184664005525814,no_tremor
76,1513857,1.046,-0.48927834859464536,-0.2967811361275925,0.750388479284676,-9.550795959578496,8.010424776438244,27.155736945366723,no_tremor
77,1513862,1.051,-0.4903811225221874,-0.29641435640178676,0.7499086497592109,-9.538657260569273,8.021518402379147,27.1199199882393,no_tremor
78,1513867,1.056,-0.49132980218099137,-0.29608756078564885,0.7494969719725942,-9.524390462272063,8.028355856140452,27.08065652958882,no_tremor
79,1513872,1.061,-0.49213736410773673,-0.29580012282736884,0.7491474608424042,-9.509291260618467,8.032002517991073,27.040714108914816,no_tremor
80,1513876,1.065,-0.4928170182743511,-0.29555070891443386,0.7488540789720266,-9.494368984836925,8.033359941410202,27.002226335682085,no_tremor
