sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,1842239,0.327,-0.6265395141181129,-0.4627260365413663,-0.8787061789037782,60.44163907476607,-0.9153465146644326,-21.325685612786305,no_tremor
17,1842244,0.332,-0.6182095636020957,-0.47435060532141715,-0.8765520972854602,61.19460379750104,0.6942899399723782,-19.35567423631811,no_tremor
18,1842249,0.337,-0.6099749495446488,-0.48522262265590704,-0.8740343106069958,61.799054294230814,2.07680491530171,-17.56476492888196,no_tremor
19,1842258,0.346,-0.6018512619541536,-0.4953415546783903,-0.8711894718791017,62.260710083012675,3.243249044041123,-15.944661175800237,no_tremor
20,1842263,0.351,-0.5938534727424419,-0.5047128329103858,-0.8680565493965723,62.586349148751864,4.205932637849668,-14.486204488259657,no_tremor
21,1842273,0.361,-0.5859962440256277,-0.5133472777708448,-0.8646763329948398,62.78375378364793,4.978264621752991,-13.179529093421849,no_tremor
22,1842277,0.365,-0.5782941597384175,-0.5212606097911904,-0.8610909340008637,62.861638408941566,5.574575585569883,-12.014226866006007,no_tremor
23,1842287,0.375,-0.5707618924671503,-0.528472999482545,-0.8573432704370368,62.82955918115512,6.009927497358218,-10.97951945073435,no_tremor
24,1842291,0.379,-0.5634143107861069,-0.5350086266607041,-0.8534765355293454,62.697805671988114,6.2999130120190605,-10.064434137253224,no_tremor
25,1842301,0.389,-0.5562665286316064,-0.5408952330542036,-0.8495336521466931,62.477275444287855,6.460447648688953,-9.257979706880663,no_tremor
26,1842348,0.436,-0.5493338964852219,-0.5461636605765349,-0.84555671915977,62.17933292566019,6.507558414944169,-8.54931818023897,no_tremor
27,1842363,0.451,-0.5426319337794998,-0.5508473732739877,-0.8415864582643285,61.815654595259936,6.457172725348694,-7.927928175585565,no_tremor
28,1842368,0.456,-0.5361762026044992,-0.5549819646626593,-0.8376616717464962,61.39806311606451,6.324911665022639,-7.38375549157464,no_tremor
29,1842372,0.46,-0.529982124208007,-0.5586046546025889,-0.8338187229891587,60.938353613276554,6.125891723613071,-6.907346633803699,no_tremor
30,1842391,0.479,-0.524064741712144,-0.561753781473863,-0.8300910521800764,60.448115775432306,5.874539023923015,-6.489961363079349,no_tremor
31,1842395,0.483,-0.5184384346945825,-0.5644682965176159,-0.8265087396912937,59.93855582754721,5.584419801317941,-6.123660934333917,no_tremor
32,1842442,0.53,-0.5131165936158331,-0.5667872679565047,-0.8230981290468158,59.42032270933449,5.268090503748469,-5.801369452752992,no_tremor
33,1842490,0.578,-0.5081112643740773,-0.5687494029834598,-0.8198815203921184,58.90334299218633,4.936970422927159,-5.516906647856023,no_tremor
34,1842510,0.598,-0.5034327754250231,-0.5703925958996031,-0.8168769439815508,58.39666916122018,4.601239263055745,-5.264991344831703,no_tremor
35,1842514,0.602,-0.49908936179972063,-0.5717535105450093,-0.8140980213988145,57.90834582138598,4.269761523983898,-5.041215998413553,no_tremor
36,1842519,0.607,-0.49508680185157916,-0.5728672046474047,-0.8115539199987403,57.44529811228002,3.950039027502852,-4.841993836188872,no_tremor
37,1842544,0.632,-0.4914280835409575,-0.5737668027997097,-0.80924940343058,57.01324613176063,3.6481923380362677,-4.664481399031152,no_tremor
38,1842666,0.754,-0.4881131174531715,-0.5744832235132084,-0.8071849781600443,56.61664851881032,3.3689712096219417,-4.506480515586753,no_tremor
39,1842715,0.803,-0.48513851351145115,-0.5750449642696642,-0.8053571327843201,56.258677583673034,3.1157935340395233,-4.36632493325955,no_tremor
40,1842720,0.808,-0.48249743741951756,-0.575477946821649,-0.8037586638229879,55.94122751981985,2.8908115929635216,-4.242757816208282,no_tremor
41,1842725,0.813,-0.4801795611181709,-0.5758054232817976,-0.802379078801599,55.66495628672933,2.695003757815336,-4.1348069229798785,no_tremor
