sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
13,345344,0.084,-0.5425607809672954,-0.307719295010977,0.7122543287476394,2.0641683635307144,0.6610311356076797,-0.2992831371842072,no_tremor
14,345349,0.089,-0.5418106500322634,-0.3076995647129283,0.7118608282089459,1.9962251855031445,0.6058934750717093,-0.17745647776000825,no_tremor
15,345354,0.094,-0.5411029234369287,-0.3076288391317864,0.7114755028005664,1.9327544637291347,0.5479122827839972,-0.05315723674089225,no_tremor
16,345359,0.099,-0.5404439775052916,-0.30750710474995147,0.7110978566738994,1.8745184864872915,0.48741905054829465,0.0717472508861555,no_tremor
17,345363,0.103,-0.5398398883735138,-0.3073349011074716,0.7107271696994695,1.822307309693992,0.4247790113660815,0.195239332438304,no_tremor
18,345368,0.108,-0.5392964513851359,-0.3071132955150468,0.7103625524649215,1.776936343812668,0.36038925800426747,0.3151599143204575,no_tremor
19,345373,0.113,-0.5388191747550634,-0.3068438666814368,0.7100029902846398,1.739243352411544,0.29467643095522933,0.4292193829220882,no_tremor
20,345378,0.118,-0.5384132556872728,-0.3065286925486832,0.7096473810904518,1.710084794629858,0.22809396898217849,0.5350106260816834,no_tremor
21,345383,0.123,-0.538083544393711,-0.306170339369472,0.709294570308684,1.6903314488780672,0.16111891861646968,0.6300241959628781,no_tremor
22,345408,0.148,-0.5378344996395905,-0.30577185018469777,0.7089433846547896,1.680863261552285,0.0942483024433126,0.7116656378527514,no_tremor
23,345413,0.153,-0.5376701382566138,-0.30533673157549807,0.7085926660022225,1.682563371082205,0.02799504973417768,0.7772749919685239,no_tremor
24,345418,0.158,-0.5375939803126394,-0.3048689380166156,0.7082413059720225,1.6963112638899622,-0.037116503338684985,0.8241484562030773,no_tremor
25,345423,0.163,-0.5376089911568982,-0.304372853442012,0.7078882815519817,1.7229750258860659,-0.10055553292535892,0.8495621763841088,no_tremor
26,345427,0.167,-0.5377175212742281,-0.30385326981084565,0.7075326918285085,1.7634026626986645,-0.16179005068658403,0.8507981071569799,no_tremor
27,345432,0.172,-0.5379212447146713,-0.30331536257203634,0.7071737957605825,1.8184124754116628,-0.22029260966060427,0.8251718617277992,no_tremor
28,345437,0.177,-0.5382210967748144,-0.3027646629944407,0.7068110508176294,1.8887824963135307,-0.2755463645218734,0.7700624431919971,no_tremor
29,345442,0.182,-0.5386172115683939,-0.3022070273737089,0.7064441522250421,1.9752390088505405,-0.3270514505116102,0.6829437243290211,no_tremor
30,345447,0.187,-0.5391088601190865,-0.3016486031566429,0.7060730725016676,2.0784441944837715,-0.3743316382217709,0.5614175166209961,no_tremor
31,345452,0.192,-0.5396943896265883,-0.3010957920457635,0.7056981009260715,2.198982965228449,-0.41694121493780817,0.40324804327159264,no_tremor
32,345457,0.197,-0.5403711645897221,-0.3005552101647408,0.7053198825285275,2.337349055374245,-0.45447203724675883,0.20639760591297984,no_tremor
33,345461,0.201,-0.5411355105109404,-0.3000336453816971,0.7049394561710982,2.4939304604556116,-0.4865606939577599,-0.030936789154534856,no_tremor
34,345466,0.206,-0.541982660949962,-0.2995380119036128,0.7045582912478139,2.668994326184929,-0.5128957132782426,-0.31028610237222903,no_tremor
35,345471,0.211,-0.5429067087361136,-0.29907530227204643,0.7041783225107072,2.8626714046598867,-0.5332247441365275,-0.6328715101829004,no_tremor
36,345477,0.217,-0.5439005621858332,-0.29865253690869376,0.7038019825058116,3.074940209797994,-0.5473616388620292,-0.9995665359334823,no_tremor
37,345482,0.222,-0.5449559072011682,-0.2982767113793513,0.70343223108704,3.3056110186767587,-0.555193362962026,-1.4108593902843953,no_tremor
38,345486,0.226,-0.5460631761451321,-0.2979547415668721,0.7030725814662534,3.5543098798235286,-0.5566866570750125,-1.8668158726306365,no_tremor
39,345491,0.231,-0.547211524399233,-0.2976934069678268,0.7027271222560094,3.820462802617628,-0.5518943761673074,-2.36704320692289,no_tremor
40,345496,0.236,-0.5483888155066576,-0.29749929235372724,0.7024005349684709,4.103280313123787,-0.5409614316287549,-2.910655204347081,no_tremor
41,345501,0.241,-0.5495816157912639,-0.2973787280655226,0.702098106450342,4.401742570776952,-0.5241302625381925,-3.4962391610935604,no_tremor
42,345506,0.246,-0.5507751993178848,-0.2973377292390924,0.7018257357594995,4.714585247597226,-0.5017457616358998,-4.121824911820758,no_tremor
43,345530,0.27,-0.551953564023995,-0.29738193428892723,0.7015899350237768,5.040286377004957,-0.47425957804514257,-4.7848564684247386,no_tremor
44,345535,0.275,-0.5530994598072534,-0.2975165430063017,0.7013978238653957,5.377054382569473,-0.4422337123019113,-5.482166679249864,no_tremor
45,345540,0.28,-0.5541944292985405,-0.2977462546561393,0.7012571170249383,5.722817497933775,-0.4063433115817203,-6.209955345253322,no_tremor
46,345545,0.285,-0.5552188619860635,-0.29807520648264557,0.7011761048755007,6.07521478751018,-0.36737856775527505,-6.963771225823446,no_tremor
47,345549,0.289,-0.5561520622821523,-0.2985069130570527,0.7011636265796868,6.4315889731360105,-0.3262456217359892,-7.738498357476941,no_tremor
48,345554,0.294,-0.5569723320387323,-0.29904420692125966,0.7012290357081302,6.788981264709142,-0.28396638616653136,-8.528347093914602,no_tremor
49,345559,0.299,-0.5576570679179325,-0.299689180998816,0.7013821582070863,7.144128383128446,-0.2416772140403695,-9.326850256084674,no_tremor
50,345564,0.304,-0.5581828739089035,-0.3004431332596195,0.7016332426732145,7.493461951931043,-0.20062636124112626,-10.126864755332402,no_tremor
51,345569,0.309,-0.5585256891495018,-0.3013065141367442,0.7019929029651185,7.833110420134597,-0.16217021384132305,-10.920579020870472,no_tremor
52,345574,0.314,-0.5586609310618394,-0.30227887720262936,0.7024720532527797,8.158903663346226,-0.1277682743986769,-11.699526525318364,no_tremor
53,345579,0.319,-0.5585636536449075,-0.3033588336169876,0.703081835677064,8.466380393570699,-0.09897692426871461,-12.454605660408177,no_tremor
54,345584,0.324,-0.558208720587948,-0.30454401085968363,0.703833540861371,8.750798490446655,-0.07744200027615197,-13.176106170454966,no_tremor
55,345589,0.329,-0.5575709926785392,-0.3058310162579266,0.7047385215855854,9.007148347787744,-0.06489024247991625,-13.853742304505547,no_tremor
56,345594,0.334,-0.5566255287837384,-0.3072154058077442,0.705808099998089,9.230169309588367,-0.06311968314661767,-14.476692799489989,no_tremor
57,345598,0.338,-0.555347799485803,-0.3086916587741561,0.7070534688038558,9.414369249896593,-0.07398905400490773,-15.033647756439512,no_tremor
58,345603,0.343,-0.5537139122608765,-0.3102531585319982,0.708485586924588,9.55404733190904,-0.09940628952373282,-15.512862419957228,no_tremor
59,345618,0.358,-0.5517008469044302,-0.3118921800793405,0.7101150701793908,9.643319963358527,-0.1413161995082099,-15.902217817317469,no_tremor
60,345623,0.363,-0.5492866997353184,-0.31359988461756066,0.7119520775806653,9.676149947211648,-0.20168737644759038,-16.189288157509868,no_tremor
61,345628,0.368,-0.5464509349537164,-0.3153663215467039,0.7140061938795074,9.646378808153234,-0.28249839472222715,-16.36141483238328,no_tremor
62,345653,0.393,-0.5431746413873962,-0.31718043817296987,0.7162863090300368,9.54776225555227,-0.385723354318512,-16.40578680215254,no_tremor
63,345658,0.398,-0.5394407927331057,-0.319030097369091,0.7188004952790759,9.374008721721445,-0.5133168248365723,-16.30952708589581,no_tremor
64,345662,0.402,-0.5352345092786267,-0.32090210337098113,0.7215558826354612,9.118820889220324,-0.6671982571702446,-16.05978501384918,no_tremor
65,345667,0.407,-0.5305433189668127,-0.32278223583889704,0.724558533537567,8.775940091507373,-0.8492359483596782,-15.643833832132664,no_tremor
66,345672,0.412,-0.5253574155279619,-0.32465529226139733,0.7278133176164434,8.339193436748829,-1.0612306665929554,-15.049173182709154,no_tremor
67,345677,0.417,-0.5196699112609814,-0.3265051387363524,0.7313237875389408,7.80254346558117,-1.3048990648535934,-14.263635912860167,no_tremor
68,345682,0.422,-0.5134770818946176,-0.3283147691235763,0.7350920570048085,7.1601401116158625,-1.5818570303214523,-13.275498599328909,no_tremor
69,345687,0.427,-0.5067786008189582,-0.33006637252564125,0.739118682060706,6.406374690100634,-1.893603130217016,-12.07359510172898,no_tremor
70,345691,0.431,-0.49957775985562375,-0.33174140901454346,0.7434025469797552,5.535935596626567,-2.2415023223461334,-10.647432387537673,no_tremor
71,345696,0.436,-0.49188167364180174,-0.3333206934801195,0.7479407560349235,4.54386535485541,-2.6267700999648365,-8.98730779789394,no_tremor
72,345701,0.441,-0.4837014646457025,-0.3347844874299918,0.7527285325650702,3.42561861032896,-3.0504572356804203,-7.084426850972188,no_tremor
73,345706,0.446,-0.47505242581437745,-0.33611259851932623,0.7577591267906598,2.1771206267419867,-3.513435277911265,-4.931020609313861,no_tremor
74,345711,0.451,-0.46595415788252637,-0.3372844875311867,0.7630237338786299,0.7948258020012203,-4.016382936649506,-2.5204615707881093,no_tremor
75,345716,0.456,-0.45643067844452173,-0.3382793824646051,0.768511423779374,-0.7242243153783062,-4.559773474997892,0.15262301791040034,no_tremor
76,345721,0.461,-0.44651050001121295,-0.3390763993179979,0.774209084360091,-2.3823440626857213,-5.143863202549558,3.092241578427273,no_tremor
77,345725,0.465,-0.4362266744366084,-0.33965466908109493,0.7801013793349113,-4.181148335134994,-5.768681149814142,6.300933542841945,no_tremor
78,345730,0.47,-0.42561680130501345,-0.3399934703703812,0.786170722440772,-6.121499501237403,-6.4340199921346075,9.77967084342372,no_tremor
79,345735,0.475,-0.41472299811420243,-0.34007236706276106,0.7923972692271573,-8.203457187070711,-7.13942828743071,13.527766787684538,no_tremor
80,345740,0.48,-0.40359183037238594,-0.33987135020151427,0.7987589277165678,-10.426231565465017,-7.884204093369603,17.5427935566097,no_tremor
81,345745,0.485,-0.39227420004410907,-0.339370983369528,0.8052313890507408,-12.7881407882279,-8.667390034034021,21.820509548111467,no_tremor
82,345774,0.514,-0.38082519113116026,-0.3385525506492705,0.8117881790659804,-15.286573193191229,-9.48776989158916,26.35479775436437,no_tremor
83,345779,0.519,-0.36930387155679545,-0.33739820621900146,0.8184007315418289,-17.917954903197696,-10.343866802943195,31.137616310228537,no_tremor
84,345784,0.524,-0.357773050929792,-0.3358911245720434,0.825038483646056,-20.677723412320077,-11.233943143577832,36.15896228267611,no_tremor
85,345789,0.529,-0.34629899419017024,-0.3340156502915638,0.8316689938638179,-23.560307727894607,-12.15600217955782,41.40684969324197,no_tremor
86,345794,0.534,-0.3349510915725234,-0.33175744626693915,0.8382580824578676,-26.5591156069249,-13.107791563003323,46.86730268164026,no_tremor
87,345799,0.539,-0.3238014857632937,-0.3291036391978137,0.8447699942640085,-29.666528391411468,-14.086808734562508,52.52436462890866,no_tremor
88,345803,0.543,-0.31292465757858867,-0.32604296119642523,0.8511675833812719,-32.87390390702262,-15.09030827786184,58.36012395920517,no_tremor
89,345808,0.548,-0.30239697195419757,-0.3225658862662958,0.8574125190676563,-36.17158784109417,-16.115311246540216,64.35475722714936,no_tremor
90,345813,0.553,-0.2922961865215566,-0.3186647604058259,0.8634655118985725,-39.548933957809226,-17.158616457095686,70.48658997063194,no_tremor
91,345818,0.558,-0.28270092554075604,-0.3143339240596415,0.8692865589871006,-42.99433344039681,-18.21681371389595,76.73217566716973,no_tremor
92,345823,0.563,-0.27369012246905206,-0.30956982562063173,0.8748352068051621,-46.49525357367438,-19.286298909222026,83.0663929759717,no_tremor
93,345828,0.568,-0.26534243495292803,-0.30437112467415595,0.8800708298867193,-50.03828589742307,-20.36329092236955,89.46256127872417,no_tremor
94,345833,0.573,-0.25773563653408504,-0.2987387836760995,0.8849529234436457,-53.609203873662686,-21.443850226810508,95.8925743499539,no_tremor
95,345837,0.577,-0.2509459898441353,-0.29267614677172066,0.8894414076886563,-57.19303001960366,-22.523899101110256,102.32705179299218,no_tremor
96,345842,0.582,-0.24504760651745233,-0.2861890044957477,0.8934969414442211,-60.774112362691035,-23.599243325668983,108.7355076710853,no_tremor
97,345847,0.587,-0.24011179946429065,-0.2792856431487781,0.8970812424265572,-64.33620997384523,-24.665595232181445,115.08653554658244,no_tremor
98,345852,0.592,-0.23620643350607337,-0.27197687772300005,0.9001574114321412,-67.86258722873691,-25.718597955312656,121.3480089162819,no_tremor
99,345857,0.597,-0.23339528067430368,-0.26427606735325243,0.9026902575215416,-71.33611633456569,-26.75385071579231,127.48729580124285,no_tremor
100,345862,0.602,-0.2317373867101337,-0.2561991123981878,0.9046466211915375,-74.73938754272672,-27.766934939811133,133.471486019558,no_tremor
101,345866,0.606,-0.2312864554712832,-0.24776443241050625,0.9059956924507402,-78.05482634814715,-28.7534409897934,139.26762944507863,no_tremor
102,345871,0.611,-0.23209025805499653,-0.2389929244334847,0.9067093206652379,-81.26481685541269,-29.708995245377128,144.84298333553167,no_tremor
103,345903,0.643,-0.23419007347764856,-0.2299079012602542,0.9067623130183705,-84.35183037060723,-30.629287231585735,150.16526660007915,no_tremor
104,345908,0.648,-0.23762016770929215,-0.2205350095045721,0.9061327184323928,-87.2985581584387,-31.510096448949678,155.2029186738662,no_tremor
105,345913,0.653,-0.24240731773737897,-0.21090212753953827,0.904802093829818,-90.0880471945378,-32.34731853135171,159.92536049121563,no_tremor
106,345918,0.658,-0.24857038711832294,-0.2010392435374416,0.9027557496686774,-92.70383765429358,-33.1369903614469,164.30325492224364,no_tremor
107,345923,0.663,-0.25611995916240116,-0.1909783139680332,0.8999829717676839,-95.13010081897549,-33.87531382323608,168.30876397125016,no_tremor
108,345928,0.668,-0.26505803348976165,-0.1807531029823166,0.896477216542006,-97.3517760438248,-34.55867796081866,171.91580001966486,no_tremor
109,345933,0.673,-0.2753777912035989,-0.17039900314344342,0.8922362768958918,-99.35470541325182,-35.183679422626405,175.10026841304244,no_tremor
110,345938,0.678,-0.2870634333622854,-0.15995283799300164,0.8872624161642948,-101.12576470090801,-35.74714118323108,177.84029872958703,no_tremor
111,345942,0.682,-0.30009009680339666,-0.14945264698500704,0.8815624676638514,-102.65298925711558,-36.24612963777601,180.11646212487415,no_tremor
112,345947,0.687,-0.31442385068399664,-0.13893745340042404,0.8751478976078219,-103.925693462296,-36.677970248420216,181.91197222386924,no_tremor
113,345952,0.692,-0.33002177635736263,-0.12844701598520336,0.8680348293645648,-104.93458240996631,-37.040261980871854,183.21286712688158,no_tremor
114,345957,0.697,-0.3468321324122332,-0.11802156524191001,0.8602440272992903,-105.67185451465141,-37.33089079761396,184.00817021174475,no_tremor
115,345962,0.702,-0.36479460586501783,-0.10770152555048793,0.8518008387376672,-106.13129377915955,-37.54804247173312,184.29002755226279,no_tremor
116,345967,0.707,-0.3838406496280538,-0.09752722459361052,0.8427350929290347,-106.30835050340961,-37.69021495348163,184.05381993433554,no_tremor
117,345972,0.712,-0.4038939054867792,-0.0875385919078981,0.8330809562662941,-106.2002092740975,-37.756230465269404,183.29824763698358,no_tremor
118,345976,0.716,-0.4248707109117844,-0.07777484876214094,0.8228767434370177,-105.80584314149966,-37.74524742581773,182.02538635660616,no_tremor
119,345981,0.721,-0.4466806871113197,-0.06827419196338437,0.8121646846325224,-105.12605296788594,-37.6567722181813,180.2407128902183,no_tremor
120,345986,0.726,-0.46922740479639696,-0.05907347459552692,0.800990649424136,-104.16349102332282,-37.49067072726593,177.95309945724065,no_tremor
121,345991,0.731,-0.4924091231820207,-0.05020788708568333,0.7894038284235141,-102.92266801153032,-37.247179487464685,175.17477582887568,no_tremor
122,345996,0.736,-0.5161195967802961,-0.041710642352995514,0.7774563743717778,-101.40994283373122,-36.92691620508513,171.92125874932015,no_tremor
123,346024,0.764,-0.5402489435490962,-0.03361266910641006,0.7652030048476481,-99.63349454525219,-36.53088935581452,168.2112484768717,no_tremor
124,346034,0.774,-0.5646845669401046,-0.025942317607681276,0.7527005693483614,-97.60327613217082,-36.060506504687176,164.06649265144733,no_tremor
125,346039,0.779,-0.5893121233473598,-0.018725082386211764,0.7400075840820901,-95.33094993988115,-35.5175809526512,159.51161811597453,no_tremor
126,346044,0.784,-0.6140165254125385,-0.011983346459881705,0.7271837384190365,-92.82980482819907,-34.9043362760413,154.57393178641186,no_tremor
127,346049,0.789,-0.6386829706290514,-0.005736151558931015,0.7142893775785156,-90.11465540770536,-34.22340829050823,149.2831921702079,no_tremor
128,346054,0.794,-0.6631979837355552,1.0013388248306457e-06,0.7013849667749175,-87.20172401838667,-33.477843941446245,143.6713536525728,no_tremor
129,346063,0.803,-0.6874504605234707,0.0052163171633512065,0.6885305426959109,-84.10850642800517,-32.67109660570801,137.77228617411185,no_tremor
130,346068,0.808,-0.7113326999240663,0.009901834014549981,0.6757851588242927,-80.85362253781379,-31.80701729257837,131.62147338409076,no_tremor
131,346073,0.813,-0.7347414106256771,0.014053509452889643,0.6632063317100619,-77.4566536707847,-30.88984126169381,125.25569274728895,no_tremor
132,346078,0.818,-0.7575786780605475,0.01767126333085707,0.6508494958047593,-73.93796826622065,-29.9241696351574,118.71268139306478,no_tremor
133,346083,0.823,-0.7797528774626252,0.020758975349475864,0.6387674748315617,-70.31853800490245,-28.914945671331196,112.03079172026172,no_tremor
134,346088,0.828,-0.8011795188885005,0.02332443626800922,0.62700997783911,-66.61974654223668,-27.86742548731321,105.24864092090438,no_tremor
135,346093,0.833,-0.8217820106451392,0.025379252493136904,0.6156231280544026,-62.863193140905764,-26.78714316273903,98.40475867205072,no_tremor
136,346098,0.838,-0.8414923284857413,0.02693870460192692,0.604649032408591,-59.07049357563261,-25.67987032406604,91.5372372751732,no_tremor
137,346102,0.842,-0.8602515791993406,0.028021561183182137,0.594125399165483,-55.26308073363593,-24.551570487497848,84.68338849480948,no_tremor
138,346107,0.847,-0.878010448790472,0.028649850186906516,0.5840852104450431,-51.462007356016755,-23.408348618103012,77.87941125911694,no_tremor
139,346112,0.852,-0.8947295272720399,0.028848590727684077,0.5745564556146944,-47.687753357469,-22.25639652870377,71.16007423568954,no_tremor
140,346117,0.857,-0.9103795041268266,0.028645488976147142,0.5655619305340444,-43.96004012372859,-21.101934883701187,64.55841709669208,no_tremor
141,346144,0.884,-0.9249412306846082,0.028070602380865273,0.5571191065011095,-40.29765411878596,-19.95115268560174,58.10547405159419,no_tremor
142,346149,0.889,-0.9384056479710097,0.027155976981970722,0.5492400714819342,-36.718282038330806,-18.81014520679978,51.83002295901443,no_tremor
143,346154,0.894,-0.9507735809705762,0.02593526299786019,0.5419315448413472,-33.23835961896488,-17.684851388177982,45.75836302077521,no_tremor
144,346163,0.903,-0.9620554026650723,0.02444331417571702,0.5351949653740863,-29.872936046426016,-16.580991759211262,39.914123691697085,no_tremor
145,346173,0.913,-0.9722705736043366,0.022715776588175633,0.5290266510163085,-26.63555569736376,-15.504007941692462,34.31810700103539,no_tremor
146,346178,0.918,-0.9814470650754243,0.0207886726364021,0.5234180272511103,-23.53815870672575,-14.4590047838254,28.98816499301783,no_tremor
147,346183,0.923,-0.9896206760823758,0.018697985998602187,0.5183559199516146,-20.591001589957454,-13.450696136426055,23.939113482326047,no_tremor
148,346188,0.928,-0.9968342562646787,0.016479253160678123,0.5138229072595689,-17.80259887477714,-12.483355229155105,19.182682805300733,no_tremor
149,346197,0.937,-1.0031368485212946,0.014167167000530896,0.5097977240875379,-15.179686415207422,-11.560770531997505,14.727505739009377,no_tremor
150,346202,0.942,-1.0085827664521605,0.011795197686215396,0.506255711956557,-12.727206773176421,-10.686207897023698,10.579142264689205,no_tremor
151,346207,0.947,-1.0132306227795782,0.009395235904667768,0.5031693061315172,-10.448316761481056,-9.862379671069098,6.740140374908556,no_tremor
152,346217,0.957,-1.0171423256683452,0.00699726317088379,0.5005085513895334,-8.344416946757589,-9.091421356008512,3.2101316682646566,no_tremor
153,346226,0.966,-1.0203820603274538,0.0046290536803144725,0.4982416372534534,-6.415202614733569,-8.37487627530309,-0.014039956955516714,no_tremor
154,346231,0.971,-1.0230152734544404,0.0023159118568040478,0.4963354431500252,-4.658735407447851,-7.713688588239782,-2.9381586058202673,no_tremor
155,346236,0.976,-1.0251076779821866,8.04494049671282e-05,0.49475608372313723,-3.0715345588115053,-7.10820487872585,-5.570448159708904,no_tremor
156,346241,0.981,-1.0267242952071869,-0.0020575947148426072,0.49346944446538105,-1.6486863848103221,-6.558184432551595,-7.921358335591135,no_tremor
157,346267,1.007,-1.0279285507178078,-0.004081488422735032,0.4924416979435157,-0.3839704300685648,-6.062818203217999,-10.003328154608084,no_tremor
158,346272,1.012,-1.0287814396049362,-0.005977592323274044,0.4916397911976862,0.7299995647808345,-5.620756348564031,-11.830530212930395,no_tremor
159,346277,1.017,-1.0293407752234738,-0.007735395334713232,0.4910318954018296,1.7016219272184925,-5.230144093935015,-13.418599380436007,no_tremor
160,346282,1.022,-1.0296605342653462,-0.00934749898564353,0.4905878095961386,2.540142792529408,-4.8886655381021304,-14.784349745319819,no_tremor
161,346286,1.026,-1.029790309089916,-0.010809549991001465,0.49027931124550367,3.2554837277028597,-4.593594865527841,-15.945483775317578,no_tremor
162,346291,1.031,-1.0297748761513021,-0.012120121566702707,0.4900804475228024,3.858063787942644,-4.341854268275775,-16.920297784296004,no_tremor
163,346297,1.037,-1.0296538870098397,-0.013280544853183102,0.4899677625258316,4.35861867427089,-4.130077719590572,-17.72738788453997,no_tremor
164,346302,1.042,-1.0294616858716163,-0.014294692779655872,0.48992045707035103,4.768019765594057,-3.9546795828934274,-18.385360676553205,no_tremor
