sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
33,2433213,0.288,0.06364404767146965,-0.9385078355644423,-0.29940620764206377,-45.07507658640658,-16.601149105231638,27.914418127861946,no_tremor
34,2433217,0.292,0.06220251816338958,-0.9310314259453031,-0.30033401543584887,-49.25556288845386,-17.7234007252415,30.807592959763035,no_tremor
35,2433222,0.297,0.06033262513253862,-0.9223627470712884,-0.3016173298801161,-53.470280492882345,-18.808150555581907,33.74717587711276,no_tremor
36,2433227,0.302,0.057985898116125395,-0.912504970832169,-0.30331202544472946,-57.71242770527882,-19.851406115305824,36.727479050967524,no_tremor
37,2433231,0.306,0.05511487005672578,-0.9014656302269408,-0.30547419433611117,-61.973856460525646,-20.84918149270252,39.74180426649385,no_tremor
38,2433246,0.321,0.051673578751835585,-0.8892567665390676,-0.30815962440294004,-66.24509430050651,-21.79753398101668,42.78246195576134,no_tremor
39,2433288,0.363,0.04761807782376092,-0.8758950644561343,-0.3114232546880839,-70.51538523829832,-22.692602485749575,45.84080401297686,no_tremor
40,2433293,0.368,0.0429069517603489,-0.8614019713061598,-0.3153186140219656,-74.77274946335817,-23.530647252680982,48.907270441159014,no_tremor
41,2433297,0.372,0.03750182912048723,-0.8458037963874026,-0.3198972486031215,-79.00406158353549,-24.308090416723378,51.971449678433764,no_tremor
42,2433302,0.377,0.03136788759957737,-0.8291317862371251,-0.32520814499701983,-83.1951468537511,-25.02155683161117,55.022152256585166,no_tremor
43,2433307,0.382,0.024474344338982643,-0.8114221716249654,-0.3312971553781081,-87.33089461375651,-25.66791461395899,58.047497259709374,no_tremor
44,2433311,0.386,0.01679492465970737,-0.7927161820765349,-0.33820643212836243,-91.39538794180761,-26.24431482141054,61.03501087375725,no_tremor
45,2433316,0.391,0.008308302312073784,-0.7730600238420123,-0.34597387908752264,-95.3720483161071,-26.748229679570517,63.9717361417805,no_tremor
46,2433320,0.395,-0.0010014956391120097,-0.7525048174333868,-0.35463262683052216,-99.2437938554874,-27.177488774594345,66.84435286089683,no_tremor
47,2433336,0.411,-0.0111447260315591,-0.7311064911740978,-0.3642105393295433,-102.9932094855547,-27.530312639131775,69.63930637489268,no_tremor
48,2433340,0.415,-0.022125615405751795,-0.7089256276480633,-0.37472975924031954,-106.60272715039831,-27.8053431808732,72.34294383234977,no_tremor
49,2433356,0.431,-0.03394210050038498,-0.6860272605126523,-0.38620629882776747,-110.05481396926129,-28.001670436618475,74.94165629783443,no_tremor
50,2433360,0.435,-0.04658562907392685,-0.662480619859101,-0.39864968320215444,-113.33216602988703,-28.11885517993472,77.42202492955226,no_tremor
51,2433409,0.484,-0.06004102609284352,-0.6383588251611699,-0.4120626520595358,-116.41790532222065,-28.156946961657045,79.77096927900946,no_tremor
52,2433424,0.499,-0.07428642963279472,-0.6137385258288999,-0.42644092550180934,-119.2957771553435,-28.116497209029152,81.97589563660206,no_tremor
53,2433428,0.503,-0.08929330004922584,-0.5886994904398164,-0.4417730387614874,-121.95034528389512,-27.99856704177134,84.02484325788465,no_tremor
54,2433433,0.508,-0.1050265050942992,-0.5633241468008533,-0.45804024979992697,-124.36718192444185,-27.80472948390024,85.9066262795231,no_tremor
55,2433438,0.513,-0.12144448268668798,-0.5376970760497395,-0.4752165228132653,-126.53304988472642,-27.537065774917217,87.61096918259197,no_tremor
56,2433443,0.518,-0.13849948197018738,-0.5119044650089136,-0.49326858968053694,-128.43607414927556,-27.198155532405707,89.12863377242138,no_tremor
57,2433447,0.522,-0.1561378821150625,-0.4860335219643234,-0.5121560903187737,-130.0659004332375,-26.791060598948743,90.45153579272952,no_tremor
58,2433494,0.569,-0.17430058701747805,-0.4601718619777299,-0.5318317917616101,-131.41383840595054,-26.319302515396497,91.57284945618858,no_tremor
59,2433522,0.597,-0.19292349265180225,-0.43440686876206447,-0.5522418845591274,-132.47298748782032,-25.786833688707826,92.4870983478558,no_tremor
60,2433527,0.602,-0.2119380223836128,-0.40882504101562495,-0.5733263538536973,-133.23834334771243,-25.198002453484598,93.19023134965916,no_tremor
61,2433531,0.606,-0.2312717241608459,-0.38351133182749353,-0.595019421303963,-133.70688349007858,-24.557512355319847,93.67968245562837,no_tremor
62,2433536,0.611,-0.2508489222780813,-0.3585484902274448,-0.6172500529890487,-133.8776306281807,-23.870376115490416,93.95441360259927,no_tremor
63,2433541,0.616,-0.2705914154145843,-0.33401641410972444,-0.6399425275598072,-133.75169287862695,-23.14186487745734,94.01493991845314,no_tremor
64,2433546,0.621,-0.2904192118728334,-0.3099915236402508,-0.6630170581940528,-133.3322801595303,-22.377453482229267,93.86333707074472,no_tremor
65,2433550,0.625,-0.3102512923530843,-0.2865461639283693,-0.6863904613249601,-132.62469651317338,-21.582762657161503,93.50323066783245,no_tremor
66,2433555,0.63,-0.3300063901640736,-0.2637480452671375,-0.7099768646270612,-131.63630839853016,-20.76349911660624,92.93976791507029,no_tremor
67,2433559,0.634,-0.3496037784840526,-0.24165972865680801,-0.7336884463593617,-130.3764893095668,-19.925394654031045,92.1795719586629,no_tremor
68,2433564,0.639,-0.3689640541543496,-0.22033816364329015,-0.7574361978834403,-128.85654137328982,-19.074145349000634,91.23067956119377,no_tremor
69,2433569,0.644,-0.3880099075149077,-0.19983428473649215,-0.7811307009982613,-127.08959486797268,-18.215352016810822,90.10246294878472,no_tremor
70,2433573,0.648,-0.40666686798066726,-0.18019267182966658,-0.8046829116595393,-125.09048687682815,-17.35446299450667,88.80553685310403,no_tremor
71,2433579,0.654,-0.42486401540904783,-0.1614512791287605,-0.8280049416694997,-122.8756205549047,-16.496720288160887,87.3516519436273,no_tremor
72,2433583,0.658,-0.4425346478180021,-0.143641236132139,-0.8510108300159469,-120.46280673699997,-15.647110007626157,85.75357600736638,no_tremor
73,2433588,0.663,-0.4596168966726787,-0.1267867231911877,-0.8736172956865143,-117.87108985227133,-14.810317890652467,84.02496438448436,no_tremor
74,2433602,0.677,-0.4760542817547574,-0.11090492314863404,-0.8957444639629104,-115.12056033523906,-13.990690570807045,82.18022130718998,no_tremor
75,2433607,0.682,-0.4917961985496086,-0.09600604951069866,-0.9173165583939273,-112.23215592594339,-13.192203075603347,80.23435391228621,no_tremor
76,2433644,0.719,-0.5067983321241696,-0.08209345057270148,-0.9382625508521185,-109.22745442096489,-12.418432857725366,78.2028207974967,no_tremor
77,2433648,0.723,-0.5210229926185165,-0.06916378788580406,-0.9585167623197242,-106.12846055430373,-11.67254047462376,76.1013770571399,no_tremor
78,2433653,0.728,-0.534439368726381,-0.057207286412329784,-0.9780194073770048,-102.95738973415249,-10.957256861973145,73.94591775233003,no_tremor
79,2433658,0.733,-0.547023696864754,-0.04620805265121235,-0.9967170758475021,-99.73645132698115,-10.274877021262657,71.75232173936283,no_tremor
80,2433663,0.738,-0.5587593450784594,-0.03614445592102505,-1.014563145731691,-96.48763407239171,-9.627259873236902,69.5362977035521,no_tremor
81,2433668,0.743,-0.5696368120306564,-0.026989566892035834,-1.0315181224169576,-93.23249606162166,-9.015834001568566,67.3132341402383,no_tremor
82,2433672,0.747,-0.5796536426408501,-0.018711646409902877,-1.047549900122137,-89.99196155696369,-8.441608992385746,65.09805490592255,no_tremor
83,2433677,0.752,-0.5888142630135005,-0.011274676705539916,-1.06263394254177,-86.78612679586534,-7.905192033559866,62.90508183903612,no_tremor
84,2433682,0.757,-0.5971297382391152,-0.0046389262839344894,-1.0767533806390779,-83.63407682639124,-7.406809349796808,60.74790582278746,no_tremor
85,2433687,0.762,-0.604617457449192,0.0012384608352287215,-1.089899026461148,-80.5537153660332,-6.946331901937623,58.63926752889822,no_tremor
86,2433692,0.767,-0.6113007511823221,0.006402861263243609,-1.1020693026975539,-77.56160965469675,-6.523304575966404,56.59094893758767,no_tremor
87,2433697,0.772,-0.6172084466959782,0.01090156369378156,-1.1132700884711322,-74.6728522419089,-6.136977866781014,54.61367657901222,no_tremor
88,2433702,0.777,-0.6223743673672891,0.014783165515331763,-1.123514482545117,-71.90094152745668,-5.786340895842579,52.717037303614546,no_tremor
89,2433707,0.782,-0.6268367827928579,0.01809698411913592,-1.1328224857733618,-69.25768259836721,-5.470154565282923,50.90940729960502,no_tremor
90,2433711,0.786,-0.6306378166309979,0.02089249185452224,-1.1412206052387837,-66.75310950117382,-5.186983778611137,49.19789506882006,no_tremor
91,2433716,0.791,-0.6338228196134461,0.02321878274326173,-1.1487413831559405,-64.39542968053668,-4.935227932085931,47.5882991487051,no_tremor
92,2433721,0.796,-0.6364397154559555,0.02512407798015148,-1.1554228542997762,-62.19099102039146,-4.713149251862651,46.08508148304174,no_tremor
93,2433725,0.8,-0.6385383275900987,0.026655275943156666,-1.161307936515396,-60.14427175751256,-4.518898960008755,44.69135741977383,no_tremor
94,2433730,0.805,-0.6401696947172624,0.02785755095455629,-1.1664437598261228,-58.257893432144755,-4.350541632562845,43.40890327019583,no_tremor
95,2433735,0.81,-0.6413853831846503,0.0287740034411212,-1.1708809408632284,-56.53265692759153,-4.20607839519548,42.238182146992656,no_tremor
96,2433740,0.815,-0.6422368041847224,0.02944536253300783,-1.174672810866874,-54.967601497080636,-4.083469713528147,41.178388409445674,no_tremor
97,2433766,0.841,-0.642774543907759,0.029909740642802822,-1.1778746074075443,-53.560086460483234,-3.9806584202512094,40.227510541934066,no_tremor
98,2433770,0.845,-0.6430477151649167,0.030202438324832694,-1.1805426422278746,-52.30589495404282,-3.895593292084009,39.38241176841852,no_tremor
99,2433775,0.85,-0.6431033397233124,0.030355796883285532,-1.1827334600321728,-51.19935873894877,-3.8262530602988982,38.63892723680876,no_tremor
100,2433779,0.854,-0.6429857716010083,0.030399095890152904,-1.1845030053102295,-50.233502665491024,-3.7706703739740215,37.991976220326784,no_tremor
101,2433784,0.859,-0.6427361726477167,0.03035849299585953,-1.185905815971334,-49.400206999136046,-3.7269550386490318,37.4356874639265,no_tremor
102,2433789,0.864,-0.6423920525880771,0.030257004027879245,-1.1869942633989743,-48.69038545896964,-3.6933158119251717,36.963535526783375,no_tremor
103,2433794,0.869,-0.6419868860565802,0.030114522143081884,-1.1878178584227175,-48.09417648301185,-3.668080078946345,36.56848572082919,no_tremor
104,2433798,0.873,-0.6415498188327606,0.029947875498161563,-1.1884226416844859,-47.60114490098197,-3.649710799843279,36.24314501617866,no_tremor
