sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
49,520702,0.326,-0.2145356034452897,-0.22842412627197753,1.0132373446666612,-64.05335371906821,-25.909243376674564,75.58730731811173,no_tremor
50,520707,0.331,-0.21294727052827989,-0.22082478393202,1.0139062883471595,-67.56976587851157,-25.373623195175128,80.25226310960204,no_tremor
51,520711,0.335,-0.21279089707883614,-0.2128009512444991,1.0135329602680054,-71.05851731648428,-24.760732812412417,84.85581009063391,no_tremor
52,520716,0.34,-0.2141019271281567,-0.20438476635877217,1.0120959203479483,-74.50556237953127,-24.07551867396895,89.37519945554176,no_tremor
53,520721,0.345,-0.21690717890906674,-0.1956119846645757,1.0095790605421124,-77.89672548758712,-23.323524768834304,93.7876675514259,no_tremor
54,520726,0.35,-0.22122452829205191,-0.1865217743834176,1.0059717489662556,-81.21777737744904,-22.510838367760925,98.07059537069537,no_tremor
55,520731,0.355,-0.22706266471492204,-0.17715647897726453,1.00126893558816,-84.45451279452737,-21.64402941043377,102.20167001638647,no_tremor
56,520736,0.36,-0.2344209221235562,-0.1675613485322335,0.9954712192703125,-87.59282937017147,-20.730084609058117,106.15904686673554,no_tremor
57,520740,0.364,-0.24328918645521577,-0.15778424250339756,0.9885848763176566,-90.61880741792008,-19.776337331476896,109.9215111669369,no_tremor
58,520745,0.369,-0.25364788025619683,-0.14787530635757806,0.9806218510325986,-93.51879036799208,-18.79039425507818,113.46863777434062,no_tremor
59,520750,0.374,-0.26546802417746773,-0.13788662473867275,0.9715997090917077,-96.27946553337873,-17.780059667459028,116.78094777904111,no_tremor
60,520755,0.379,-0.2787113743610759,-0.12787185382720792,0.9615415548241255,-98.88794486378976,-16.75325816162633,119.84006071491171,no_tremor
61,520760,0.384,-0.29333063411974175,-0.11788583559955033,0.950475913686026,-101.33184529838785,-15.717956364400479,122.62884106652285,no_tremor
62,520765,0.389,-0.30926973780685046,-0.10798419673940496,0.9384365813903072,-103.59936827882255,-14.68208427289879,125.13153776563976,no_tremor
63,520770,0.394,-0.3264642043442146,-0.09822293503725057,0.9254624412736763,-105.67937793420931,-13.653456769569845,127.33391535853852,no_tremor
64,520775,0.399,-0.34484155747966583,-0.08865799624770794,0.9115972515765625,-107.56147740096625,-12.639695941029606,129.2233755138443,no_tremor
65,520812,0.436,-0.3643218094396008,-0.07934484456700842,0.8968894043888713,-109.23608269241846,-11.648154928864637,130.78906753202332,no_tremor
66,520817,0.441,-0.3848180041846379,-0.07033803013546999,0.8813916580865244,-110.69449348608403,-10.68584417199345,132.02198651727534,no_tremor
67,520822,0.446,-0.4062368159607432,-0.061690757234733926,0.8651608451472145,-111.92896015431813,-9.759361028934535,132.91505789242768,no_tremor
68,520827,0.451,-0.42847919829908543,-0.053454457088065795,0.8482575572702762,-112.93274633280818,-8.87482385542236,133.4632069931877,no_tremor
69,520832,0.456,-0.4514410781197324,-0.045678369336444966,0.8307458097124518,-113.7001863055166,-8.037811630857854,133.6634125774888,no_tremor
70,520837,0.461,-0.4750140891928474,-0.03840913633152288,0.8126926866799519,-114.22673648341791,-7.2533101756704195,133.51474322229194,no_tremor
71,520842,0.466,-0.4990863389316415,-0.03169041436713928,0.7941679694973033,-114.50902026474208,-6.5256658984522025,133.0183757420749,no_tremor
72,520846,0.47,-0.5235432023350584,-0.025562505886375268,0.7752437491239561,-114.54486558486366,-5.858547874106227,132.17759494378052,no_tremor
73,520851,0.475,-0.5482681368543926,-0.020062016572458458,0.755994024430413,-114.33333449513277,-5.254918894058081,130.99777423188664,no_tremor
74,520856,0.48,-0.5731435120073877,-0.015221541074727535,0.7364942874967578,-113.87474415338475,-4.717015957124822,129.48633679523425,no_tremor
75,520861,0.485,-0.5980514476759673,-0.011069380944876042,0.7168210970787132,-113.17067866614232,-4.246340494690272,127.65269734338568,no_tremor
76,520866,0.49,-0.6228746551618216,-0.007629298167306642,0.6970516413206097,-112.22399129506243,-3.843658452784197,125.50818461281105,no_tremor
77,520871,0.495,-0.6474972751982915,-0.004920307457849734,0.67726329080042,-111.03879662951724,-3.5090101876262016,123.06594513090656,no_tremor
78,520876,0.5,-0.6718057071927199,-0.0029565102683922224,0.6575331430865834,-109.620452435298,-3.2417299673155617,120.34082900814026,no_tremor
79,520881,0.505,-0.6956894239746845,-0.0017469731563975227,0.6379375601839783,-107.9755310184092,-3.0404747074344174,117.34925882408974,no_tremor
80,520886,0.51,-0.7190417662379587,-0.0012956528389345546,0.6185517005573647,-106.11178009396185,-2.9032614023101675,114.10908297782576,no_tremor
81,520891,0.515,-0.741760710686922,-0.0016013698312249249,0.5994490478498181,-104.03807332199769,-2.827512550216379,110.63941517980433,no_tremor
82,520896,0.52,-0.7637496056440177,-0.002657832054278524,0.5807009389594738,-101.76435085984882,-2.8101087151139437,106.96046206154935,no_tremor
83,520923,0.547,-0.7849178675690207,-0.004453709175773719,0.5623760947895566,-99.30155047638445,-2.847447224897647,103.09334115986613,no_tremor
84,520928,0.552,-0.805181631628146,-0.006972757722221449,0.5445401577145653,-96.66152996591947,-2.935505884319981,99.0598917775757,no_tremor
85,520932,0.556,-0.8244643492107138,-0.010193996180722068,0.5272552405427955,-93.856981771207,-3.069910494082752,94.88248140248126,no_tremor
86,520937,0.561,-0.8426973252334308,-0.01409192842460752,0.510579492395029,-90.90134085426014,-3.2460049324127813,90.58381044194377,no_tremor
87,520942,0.566,-0.8598201882929356,-0.01863681289357402,0.4945666873509547,-87.80868692822852,-3.4589225763635345,86.18671798348682,no_tremor
88,520947,0.571,-0.875781287253517,-0.023794974086594575,0.4792658418765205,-84.59364218942336,-3.703657902764149,81.71399114258388,no_tremor
89,520952,0.576,-0.8905380086450955,-0.029529152131864134,0.4647208669365994,-81.271265682703,-3.975137190091744,77.1881803484994,no_tremor
90,520957,0.581,-0.9040570102239807,-0.0357988855166194,0.4509702603540609,-77.85694540908194,-4.268287324896933,72.63142268050599,no_tremor
91,520961,0.585,-0.916314367150214,-0.04256092150976708,0.4380468444447094,-74.36628924744726,-4.578101791241181,68.06527511621296,no_tremor
92,520966,0.59,-0.9272956284113916,-0.049769648399684716,0.4259775532836997,-70.81501571519753,-4.8997029867193795,63.51055929870383,no_tremor
93,520971,0.595,-0.9369957823375387,-0.05737754340170015,0.4147832731860505,-67.21884553838672,-5.228400066760558,58.98721917445324,no_tremor
94,520976,0.6,-0.945419131277991,-0.06533562996597289,0.40447873915018784,-63.593394944585626,-5.559741577468693,54.514192602635774,no_tremor
95,520981,0.605,-0.9525790767291683,-0.07359393823513727,0.3950724891523395,-59.95407153460243,-5.889562206343816,50.1092977901815,no_tremor
96,520986,0.61,-0.9584978173951851,-0.08210196255643605,0.38656687731926703,-56.31597353349328,-6.214023068299132,45.78913516712337,no_tremor
97,520990,0.614,-0.9632059638153967,-0.09080911023553527,0.3789581461702175,-52.693793166169655,-6.529645055137575,41.56900508538862,no_tremor
98,520995,0.619,-0.9667420742851663,-0.09966513611581933,0.37223655732347216,-49.101724847501536,-6.83333490891578,37.46284150387714,no_tremor
99,521000,0.624,-0.9691521178069779,-0.10862055806179494,0.3663865793194922,-45.553378820738864,-7.122403829434779,33.483161615903555,no_tremor
100,521005,0.629,-0.9704888707204381,-0.11762704899884052,0.36138713052584676,-42.06170082121223,-7.394578588357284,29.6410311832653,no_tremor
101,521010,0.634,-0.9708112544610179,-0.12663780179081824,0.3572118744573963,-38.63889828508343,-7.648005291371687,25.946045164848854,no_tremor
102,521015,0.639,-0.9701836225822428,-0.1356078638970643,0.35382956426290324,-35.29637356669047,-7.881246098362342,22.406323067190506,no_tremor
103,521020,0.644,-0.9686750057384131,-0.14449443941728873,0.35120443258831013,-32.04466457438086,-8.093269370988516,19.028518300562595,no_tremor
104,521046,0.67,-0.9663583237591464,-0.15325715678681748,0.34929662251888927,-28.8933931845933,-8.28343385791392,15.817840698204005,no_tremor
105,521051,0.675,-0.9633095742488132,-0.16185830100943074,0.3480626548215488,-25.851221746182393,-8.451467640962838,12.77809125001638,no_tremor
106,521056,0.68,-0.9596070073080191,-0.17026300989830898,0.3474559262564686,-22.925817937054045,-8.597442641781818,9.911708018071725,no_tremor
107,521061,0.685,-0.9553302959940421,-0.17843943432739406,0.3474272333159471,-20.12382817693319,-8.721745521477677,7.219822142550613,no_tremor
108,521066,0.69,-0.9505597120118661,-0.1863588629683019,0.3479253153959805,-17.450859730994644,-8.825045796505183,4.702322813841091,no_tremor
109,521070,0.694,-0.9453753158703141,-0.19399581239701358,0.348897411128186,-14.911471562761047,-8.908261954268648,2.3579300759072925,no_tremor
110,521075,0.699,-0.9398561703732041,-0.2013280837977216,0.3502898214046355,-12.509173916899371,-8.972526296185364,0.184274331749489,no_tremor
111,521080,0.704,-0.9340795858683743,-0.2083367877680453,0.35204847251936267,-10.246436536803795,-9.019149173996553,-1.8220185612816377,no_tremor
112,521085,0.709,-0.9281204051659813,-0.21500633894131777,0.3541194728291149,-8.124705349297827,-9.049583220513558,-3.665237693565916,no_tremor
113,521090,0.714,-0.9220503354722184,-0.22132442229018418,0.35644965640163806,-6.144427380040762,-9.065388110194352,-5.350494058941386,no_tremor
114,521095,0.719,-0.9159373340710203,-0.22728193306554628,0.35898710726830046,-4.3050835988775145,-9.068196320032065,-6.883625085028401,no_tremor
115,521100,0.724,-0.9098450538279492,-0.23287289236220604,0.3616816581219664,-2.6052293347355087,-9.05968030009186,-8.271097721091778,no_tremor
116,521105,0.729,-0.9038323538912821,-0.238094340295562,0.36448535759232115,-1.0425418444698276,-9.04152140833291,-9.519911026868602,no_tremor
117,521110,0.734,-0.8979528802304919,-0.24294620873194508,0.3673529005814856,0.3861254317049934,-9.01538091768398,-10.637499165183863,no_tremor
118,521115,0.739,-0.8922547198872293,-0.2474311754490498,0.3702420165464603,1.6846824451890798,-8.982873364836275,-11.631635659346674,no_tremor
119,521120,0.744,-0.8867801320231936,-0.25155450152332376,0.3731138110674618,2.857736509674293,-8.945542478548171,-12.510339733342011,no_tremor
120,521124,0.748,-0.8815653580362756,-0.255323853658943,0.3759330565402884,3.9105212796483753,-8.904839897898036,-13.281785509146767,no_tremor
121,521129,0.753,-0.8766405121833533,-0.25874911309764714,0.37866842837515935,4.84882139363854,-8.862106864692592,-13.954214791183228,no_tremor
122,521134,0.758,-0.8720295532971895,-0.2618421726871892,0.38129268367241637,5.678893481872182,-8.818559045973393,-14.535854122278302,no_tremor
123,521139,0.763,-0.8677503373187092,-0.26461672364264543,0.3837827799748762,6.407384279500572,-8.77527460965179,-15.034836747583299,no_tremor
124,521144,0.768,-0.8638147494877977,-0.26708803351147176,0.38611993236529185,7.041246627333021,-8.733185637075868,-15.459130072069557,no_tremor
125,521169,0.793,-0.8602289141483526,-0.2692727168512635,0.3882896078840704,7.587654182184675,-8.693072910493058,-15.816469142776159,no_tremor
126,521174,0.798,-0.8569934792265007,-0.27118850015069024,0.39028145698906264,8.053915697964625,-8.655564062327185,-16.11429662776781,no_tremor
127,521179,0.803,-0.8541039715282426,-0.2728539825740433,0.3920891825751716,8.447389775493829,-8.62113501972855,-16.359709698366263,no_tremor
128,521184,0.808,-0.8515512180607653,-0.2742883941965823,0.39371034793402077,8.775401012285101,-8.590114624821634,-16.55941414904509,no_tremor
129,521189,0.813,-0.8493218275952792,-0.2755113535286,0.3951461259800836,9.045158512237705,-8.562692259681551,-16.71968601132382,no_tremor
130,521194,0.818,-0.8473987256508175,-0.27654262630123794,0.3964009931053495,9.26367773980378,-8.53892825439956,-16.84634083612015,no_tremor
