sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,1545783,0.088,-0.8236874482304694,-0.03403278935647854,0.525509687839217,-11.444641370866629,-1.6517222121991688,1.3545250249560064,no_tremor
15,1545788,0.093,-0.8280078753034533,-0.03385227663916981,0.5222777238271151,-11.432772214009233,-2.214194562372404,0.6018117530467165,no_tremor
16,1545793,0.098,-0.8327536153089885,-0.03358070473531238,0.5186820855836792,-11.341027183144247,-2.803296592054772,-0.2722890139998878,no_tremor
17,1545798,0.103,-0.8379151095798364,-0.033216482008977775,0.5147228035942706,-11.163912541179027,-3.4191094899058783,-1.2723538524701263,no_tremor
18,1545803,0.108,-0.843479050917382,-0.032758700888993506,0.5104027229009377,-10.896172010045897,-4.061663083904716,-2.40246011296413,no_tremor
19,1545808,0.113,-0.8494282901439367,-0.03220714345866046,0.505727647509237,-10.532837937900972,-4.730936758544488,-3.6661329300634655,no_tremor
20,1545812,0.117,-0.8557417657014179,-0.03156229510300774,0.5007064731331233,-10.069282596714457,-5.426860401411745,-5.066294200416587,no_tremor
21,1545817,0.122,-0.8623944623938388,-0.0308253614825475,0.49535130235113106,-9.501269118593118,-6.149315239002709,-6.605214090844178,no_tremor
22,1545822,0.127,-0.8693574032345317,-0.029998285741149898,0.4896775378954126,-8.82500155505801,-6.898134399013626,-8.284465641040338,no_tremor
23,1545827,0.132,-0.8765976770780585,-0.029083763909954936,0.48370395077430656,-8.037173525173438,-7.6731030162536005,-10.104883022621324,no_tremor
24,1545832,0.137,-0.8840785039018856,-0.028085257146071182,0.4774527205384345,-7.135014906623771,-8.473957684263107,-12.066524006774294,no_tremor
25,1545836,0.141,-0.8917593390274517,-0.0270069998811013,0.47094944542011496,-6.116336019937962,-9.300385048093506,-14.168637175301296,no_tremor
26,1545841,0.146,-0.8995960171043654,-0.02585400323916146,0.464223120413578,-4.979568761671999,-10.152019339079533,-16.40963438284755,no_tremor
27,1545846,0.151,-0.9075409362518735,-0.02463205327415017,0.45730608168251413,-3.723804158649507,-11.028438672853799,-18.787068939987236,no_tremor
28,1545851,0.156,-0.9155432823176521,-0.023347703708131804,0.4502339160187304,-2.348825842771126,-11.929159969299459,-21.29761993660749,no_tremor
29,1545856,0.161,-0.9235492927528831,-0.02200826295022878,0.4430453344515429,-0.8551389843831025,-12.85363240828985,-23.937083062243087,no_tremor
30,1545861,0.166,-0.9315025591020916,-0.020621775253408733,0.43578200953198504,0.7560057283047487,-13.801229407313121,-26.70036820424558,no_tremor
31,1545892,0.197,-0.9393443665602285,-0.019196995934751573,0.4284883762918718,2.482593415880654,-14.771239193802172,-29.58150401582789,no_tremor
32,1545897,0.202,-0.9470140684602366,-0.017743360649371327,0.42121139740134356,4.321831923037297,-15.762854138131887,-32.573649546872865,no_tremor
33,1545902,0.207,-0.9544494929404517,-0.016270948772503204,0.4140002936060041,6.270144531383916,-16.77515909538991,-35.669112929476505,no_tremor
34,1545907,0.212,-0.961587378441376,-0.014790441009203853,0.40690624109170587,8.323168608144695,-17.80711905329691,-38.85937701981622,no_tremor
35,1545912,0.217,-0.9683638341417687,-0.013313071415676937,0.3999820379736362,10.47576026719974,-18.857566389702978,-42.13513182607744,no_tremor
36,1545916,0.221,-0.974714820996683,-0.011850574078564853,0.39328174261662796,12.722005065957525,-19.92518801699244,-45.486313497106444,no_tremor
37,1545921,0.226,-0.9805766486940092,-0.010415124756456607,0.3868602869567531,15.055234715030986,-21.008512655345605,-48.90214960064853,no_tremor
38,1545926,0.231,-0.9858864835947871,-0.009019277838902155,0.38077306840684794,17.46804973573821,-22.105898450269798,-52.3712103771809,no_tremor
39,1545931,0.236,-0.9905828625544499,-0.007675899019746556,0.37507552428620583,19.952347962425538,-23.215521139279364,-55.8814656127892,no_tremor
40,1545936,0.241,-0.9946062074253064,-0.006398094111122668,0.36982269301014076,22.499358751682138,-24.335362977256096,-59.42034673211616,no_tremor
41,1545941,0.246,-0.9978993350041263,-0.005199134440376705,0.36506876650113995,25.099682727176482,-25.463202645084188,-62.974813671543885,no_tremor
42,1545946,0.251,-1.0004079572040268,-0.004092379274794952,0.36086663843539846,27.743336855891553,-26.596606385303783,-66.53142605596983,no_tremor
43,1545951,0.256,-1.0020811662910794,-0.0030911957110378706,0.3572674530160009,30.419804618752863,-27.73292062554788,-70.07641817258427,no_tremor
44,1545956,0.261,-1.002871900130143,-0.002208876452864098,0.3543201589689096,33.11809100642033,-28.869266360677464,-73.5957772134957,no_tremor
45,1545960,0.265,-1.0027373825313455,-0.001458555888765367,0.3520710733936543,35.82678203985964,-30.002535565398013,-77.07532424488497,no_tremor
46,1545965,0.27,-1.0016395339815523,-0.0008531248776802861,0.35056345997143673,38.534108485771426,-31.129389900884888,-80.50079735072072,no_tremor
47,1545970,0.275,-0.9995453482899712,-0.0004051446625574911,0.3498371258440324,41.22801340920488,-32.24626196382756,-83.857936391349,no_tremor
48,1545975,0.28,-0.9964272309815146,-0.00012676036320839146,0.34992804123263116,43.89622317893561,-33.34935930723835,-87.13256881028127,no_tremor
49,1545980,0.285,-0.992263295643516,-2.961455414731471e-05,0.35086798557269117,46.526321514075136,-34.43467144115527,-90.31069591581678,no_tremor
50,1545985,0.29,-0.9870376148763315,-0.0001247615091135171,0.35268422360611007,49.10582613177794,-35.497979998136046,-93.37857905747974,no_tremor
51,1545990,0.295,-0.9807404230171003,-0.00042258278715558536,0.35539921450323764,51.622267525076225,-36.53487222266698,-96.3228251105652,no_tremor
52,1546017,0.322,-0.9733682683937026,-0.0009327049376886479,0.35903035669207534,54.06326936630729,-37.54075791492732,-99.13047067520971,no_tremor
53,1546022,0.327,-0.9649241135100808,-0.0016639202027400966,0.3635897706591021,56.416629995959006,-38.510889927132155,-101.78906438915152,no_tremor
54,1546026,0.331,-0.955417382238887,-0.0026241111785543702,0.3690841215687534,58.67040442212389,-39.44038827366469,-104.28674674763488,no_tremor
55,1546031,0.336,-0.9448639537635414,-0.0038201804478868494,0.3755144831454606,60.81298622662335,-40.32426787341228,-106.6123268247702,no_tremor
56,1546036,0.341,-0.9332861036293087,-0.005257986194154788,0.38287624389137054,62.833188752612486,-41.157469894431884,-108.75535530200204,no_tremor
57,1546041,0.346,-0.920712392809209,-0.006942284754929659,0.3911590563825486,64.7203249334341,-41.934896618391654,-110.70619322944127,no_tremor
58,1546046,0.351,-0.9071775061633865,-0.008876680971559742,0.40034683009284516,66.46428511039032,-42.651449685692235,-112.45607596966457,no_tremor
59,1546051,0.356,-0.892722042076826,-0.01106358705581386,0.4104177679278712,68.05561217644139,-43.30207152110037,-113.99717179829439,no_tremor
60,1546056,0.361,-0.8773922554072011,-0.013504190535591501,0.42134444640161056,69.48557337439856,-43.881789672926615,-115.32263466169778,no_tremor
61,1546060,0.365,-0.861239756172223,-0.01619843167082243,0.43309393914612765,70.74622807351064,-44.38576372559317,-116.42665062087238,no_tremor
62,1546065,0.37,-0.844321166670296,-0.01914499055676083,0.44562798320196784,71.83049084884658,-44.80933436644403,-117.30447754277967,no_tremor
63,1546075,0.38,-0.8266977399773873,-0.022341283962233165,0.4589031872847066,72.7321891950825,-45.14807410488617,-117.95247763645436,no_tremor
64,1546080,0.385,-0.8084349430091216,-0.02578347179122774,0.472871280954516,73.44611522260143,-45.39783905899001,-118.36814247197846,no_tremor
65,1546085,0.39,-0.7896020075845315,-0.029466472914751414,0.48747940332645207,73.9680707121024,-45.554821146099414,-118.55011016731865,no_tremor
66,1546090,0.395,-0.7702714531745123,-0.033383990006066094,0.5026704296492815,74.29490494584748,-45.61559994381982,-118.49817448258169,no_tremor
67,1546094,0.399,-0.7505185852588895,-0.03752854293549429,0.518383333752458,74.42454478877289,-45.57719342796003,-118.21328562381086,no_tremor
68,1546099,0.404,-0.7304209734474686,-0.04189151024165794,0.5345535840160336,74.35601655972683,-45.43710674490075,-117.69754262799002,no_tremor
69,1546104,0.409,-0.7100579137425791,-0.0464631781839467,0.5511135701559403,74.08945931169458,-45.193378137789715,-116.95417727635672,no_tremor
70,1546109,0.414,-0.6895098795368277,-0.051232796881998235,0.567993057734451,73.62612923034165,-44.844621120742374,-115.987529564882,no_tremor
71,1546114,0.419,-0.6688579661545584,-0.056188643051653525,0.5851196669001125,72.9683949624802,-44.39006198666997,-114.80301485077139,no_tremor
72,1546142,0.447,-0.6481833339608957,-0.06131808884746358,0.6024193714328111,72.11972379899404,-43.82957174841352,-113.4070828939264,no_tremor
73,1546147,0.452,-0.6275666552694912,-0.0666076763158928,0.6198170137268642,71.08465875757093,-43.1636916579963,-111.80716912184587,no_tremor
74,1546152,0.457,-0.6070875704461668,-0.07204319694933808,0.6372368309191478,69.86878673422461,-42.39365153535154,-110.01163856016466,no_tremor
75,1546156,0.461,-0.5868241586708344,-0.07760977580967864,0.6546029870166645,68.47869801228323,-41.521380273041814,-108.0297229798683,no_tremor
76,1546162,0.467,-0.5668524287245461,-0.08329195966277571,0.6718401056575137,66.92193752781003,-40.54950806334907,-105.87145190819038,no_tremor
77,1546166,0.471,-0.5472458348896311,-0.08907380853226576,0.6888737980797097,65.20694838965737,-39.481360101869065,-103.54757823004972,no_tremor
78,1546171,0.476,-0.5280748226118777,-0.09493899004099389,0.705631180964571,63.34300824130894,-38.320941735856216,-101.06949917026269,no_tremor
79,1546176,0.481,-0.5094064080206033,-0.10087087586132379,0.7220413790376348,61.340159130120874,-37.072915228499795,-98.44917349277455,no_tremor
80,1546180,0.485,-0.4913037947797559,-0.10685263954385812,0.7380360076223835,59.209131615275474,-35.74256849058244,-95.69903578061898,no_tremor
81,1546185,0.49,-0.47382603108570726,-0.11286735494317687,0.7535496307279769,56.961263896345194,-34.33577628222426,-92.83190866973047,no_tremor
82,1546190,0.495,-0.4570277089614882,-0.11889809441636748,0.7685201906927853,54.608416779380306,-32.8589545080025,-89.86091390308864,no_tremor
83,1546195,0.5,-0.440958707343148,-0.12492802594341772,0.7828894058836923,52.162885318427215,-31.31900832020894,-86.79938305125543,no_tremor
84,1546200,0.505,-0.42566397982753396,-0.13094050831555576,0.7966031334506536,49.63730797985977,-29.723274809820047,-83.66076871370042,no_tremor
85,1546205,0.51,-0.41118338736431215,-0.1369191835644725,0.8096116946411213,47.044574177783524,-28.07946110582925,-80.45855697534769,no_tremor
86,1546210,0.515,-0.3975515756375767,-0.142848065865457,0.821870160674088,44.39773102401815,-26.39557872538325,-77.20618184708111,no_tremor
87,1546214,0.519,-0.38479789639991324,-0.14871162623980472,0.8333385976436843,41.70989012773593,-24.67987502550405,-73.91694236874162,no_tremor
88,1546219,0.524,-0.37294637159731403,-0.15449487249984659,0.8439822693545054,38.99413526804778,-22.940762607413394,-70.6039229984831,no_tremor
89,1546224,0.529,-0.3620156987569413,-0.1601834240122445,0.8537717973762096,36.263431746923175,-21.186747520171224,-67.27991785334142,no_tremor
90,1546229,0.534,-0.3520192957985334,-0.16576358098797306,0.8626832779397907,33.53053820880793,-19.42635710353232,-63.957359304032806,no_tremor
91,1546234,0.539,-0.34296538316854797,-0.17122238812657936,0.8706983555844306,30.80792168650413,-17.668068301560826,-60.64825136549196,no_tremor
92,1546239,0.544,-0.33485710097592425,-0.176547692535009,0.8778042537099803,28.107676600592576,-15.920237268067938,-57.36410826721922,no_tremor
93,1546266,0.571,-0.3276926586203771,-0.18172819589727413,0.8839937624092395,25.44144840286943,-14.191031069603849,-54.11589853675179,no_tremor
94,1546271,0.576,-0.3214655142403792,-0.18675350088564463,0.889265184164846,22.820362512235512,-12.4883622661075,-50.91399488491468,no_tremor
95,1546276,0.581,-0.3161645811657465,-0.19161415178117322,0.893622238221548,20.25495913940142,-10.819827105733882,-47.7681301373465,no_tremor
96,1546280,0.585,-0.31177445844446533,-0.1963016692259121,0.8970739247114192,17.755134527885605,-9.192648002767726,-44.687359404558926,no_tremor
97,1546285,0.59,-0.3082756824362428,-0.20080857898100127,0.8996343499334125,15.330089051265995,-7.613620877780132,-41.680028617778945,no_tremor
98,1546290,0.595,-0.30564499643617604,-0.20512843453021776,0.9013225145660284,12.988282506996503,-6.089067838227478,-38.753749483507036,no_tremor
99,1546295,0.6,-0.3038556353141378,-0.20925583335540204,0.9021620670012006,10.73739684496907,-4.624795577954649,-35.9153808338694,no_tremor
100,1546300,0.605,-0.3028776222246528,-0.21318642671895205,0.9021810244005543,8.584306470481598,-3.226059782025624,-33.17101627840456,no_tremor
101,1546305,0.61,-0.3026780745487229,-0.21691692281606095,0.9014114644665987,6.53505616801544,-1.897535739522331,-30.525977998594552,no_tremor
102,1546310,0.615,-0.3032215163615586,-0.2204450832011995,0.8998891912710614,4.59484660426221,-0.6432952898537428,-27.984816470227237,no_tremor
103,1546315,0.62,-0.30447019486681925,-0.22376971244534286,0.8976533787745997,2.768027286414014,0.5332098438432306,-25.551315850793717,no_tremor
104,1546319,0.624,-0.3063843983886362,-0.22689064103928014,0.894746195894297,1.0580967754879826,1.629158348734867,-23.228504729229083,no_tremor
105,1546325,0.63,-0.30892277365984583,-0.2298087016216354,0.8912124171201458,-0.5322901148860449,2.6423633237478765,-21.01867190268733,no_tremor
106,1546330,0.635,-0.31204264028409917,-0.23252569867625345,0.8870990227478418,-2.0013084657760873,3.5712701322457425,-18.923386818907467,no_tremor
107,1546335,0.64,-0.31570030037956215,-0.23504437191083366,0.8824547927872369,-3.3479431326491063,4.414948312048463,-16.943524302306468,no_tremor
108,1546340,0.645,-0.3198513415340035,-0.23736835359557928,0.8773298985320817,-4.571962791722968,5.173077809191789,-15.079293166477381,no_tremor
109,1546344,0.649,-0.3244509313179823,-0.23950212020560435,0.8717754956471693,-5.673888628663948,5.845929859198499,-13.330268304604525,no_tremor
110,1546349,0.654,-0.32945410171828116,-0.24145093877234153,0.8658433224537427,-6.654958179810031,6.43434289337794,-11.695425842089533,no_tremor
111,1546354,0.659,-0.33481602197185695,-0.2432208084055898,0.8595853068825703,-7.517084863157229,6.939693897095897,-10.173180932697887,no_tremor
112,1546359,0.664,-0.34049225840556985,-0.24481839749749104,0.8530531853253903,-8.262813756170754,7.36386569150297,-8.761427781412367,no_tremor
113,1546364,0.669,-0.34643902002187105,-0.24625097716118338,0.8462981363581875,-8.895274190755375,7.7092106494556,-7.457581483759308,no_tremor
114,1546389,0.694,-0.35261338871632697,-0.24752635148923954,0.8393704320420827,-9.418129742789013,7.978511389377461,-6.258621281016192,no_tremor
115,1546394,0.699,-0.358973533168191,-0.24865278524027876,0.8323191092353804,-9.835526194251484,8.174939015114104,-5.161134841468003,no_tremor
116,1546399,0.704,-0.3654789056086357,-0.24963892957764292,0.8251916630749982,-10.15203803987364,8.302009481437285,-4.161363189175857,no_tremor
117,1546403,0.708,-0.3720904208416518,-0.2504937464941782,0.8180337645039715,-10.372614097429313,8.363538660489674,-3.2552459140159917,no_tremor
118,1546409,0.714,-0.37877061706811904,-0.25122643256450183,0.8108890034302095,-10.502522761472958,8.363596664594084,-2.438466310257417,no_tremor
119,1546414,0.719,-0.38548379823986983,-0.2518463426720301,0.8037986588006063,-10.547297414756834,8.30646194989535,-1.7064961058069525,no_tremor
120,1546418,0.723,-0.3921961578417518,-0.25236291436233527,0.7968014965691214,-10.51268248042676,8.196575688434317,-1.0546394610882892,no_tremor
121,1546423,0.728,-0.39887588416058417,-0.25278559347593815,0.7899335962339866,-10.404580562509642,8.038496856825342,-0.47807593578607627,no_tremor
122,1546428,0.733,-0.40549324724732516,-0.2531237617110044,0.7832282063228334,-10.229001083370907,7.836858449695293,0.02809785712996342,no_tremor
123,1546433,0.738,-0.4120206679111729,-0.2533866667581964,0.7767156289188792,-9.992010786028853,7.59632518727204,0.46882816871548716,no_tremor
124,1546438,0.743,-0.41843276920103983,-0.2535833556348685,0.7704231330490687,-9.69968642797347,7.3215530503786415,0.8490658395296596,no_tremor
125,1546443,0.748,-0.4247064109308476,-0.2537226118228003,0.7643748964982765,-9.358069952636205,7.017150942606528,1.173730048949693,no_tremor
126,1546448,0.753,-0.4308207078908854,-0.2538128967819449,0.7585919753737083,-8.973126385131845,6.687644747326996,1.447674283300599,no_tremor
127,1546452,0.757,-0.4367570324590258,-0.25386229637183694,0.7530923005212375,-8.550704659967804,6.337444014904701,1.675654696903345,no_tremor
128,1546457,0.762,-0.442499002384299,-0.25387847266239794,0.7478906996909653,-8.096501549968448,5.970811481889857,1.8623010181241366,no_tremor
129,1546462,0.767,-0.448032454562935,-0.25386862155738554,0.7429989441631654,-7.616028828233121,5.5918355884300714,2.0120901286093114,no_tremor
130,1546467,0.772,-0.4533454056652089,-0.2538394365874929,0.7384258183787072,-7.114583759532868,5.204406122384554,2.1293224180854207,no_tremor
131,1546472,0.777,-0.45842800050143845,-0.25379707915711647,0.7341772109711405,-6.597222984869942,4.812193078949234,2.2181009899912096,no_tremor
132,1546477,0.782,-0.46327244903785875,-0.25374715544992704,0.7302562254721097,-6.068739832614361,4.41862878390474,2.282313765468355,no_tremor
133,1546482,0.787,-0.46787295298815146,-0.25369470011404516,0.7266633088588452,-5.53364506055445,4.0268932877671295,2.3256185052635034,no_tremor
134,1546486,0.791,-0.4722256229144548,-0.2536441667577682,0.7233963960331775,-4.996151004847585,3.639902997403754,2.3514307411592132,no_tremor
135,1546511,0.816,-0.476328386773174,-0.2535994251910435,0.720451068266763,-4.460159084992091,3.2603024711076403,2.362914581088069,no_tremor
136,1546516,0.821,-0.4801808908368007,-0.25356376524614016,0.7178207236176699,-3.929250589426748,2.890459264040915,2.3629763256403558,no_tremor
137,1546520,0.825,-0.4837843939155775,-0.25353990690448214,0.7154967573191771,-3.406680643842809,2.532461677016353,2.354260808896265,no_tremor
138,1546525,0.83,-0.48714165579615765,-0.25353001634910455,0.7134687501613766,-2.8953752425476376,2.1881192374504073,2.339150354235259,no_tremor
139,1546530,0.835,-0.4902568208122336,-0.25353572746075237,0.7117246629269117,-2.39793120162194,1.8589657294662079,2.3197662167469937,no_tremor
140,1546535,0.84,-0.49313529746591045,-0.2535581681906141,0.7102510349991157,-1.9166188717492993,1.5462645888376993,2.297972368343701,no_tremor
141,1546540,0.845,-0.4957836350272411,-0.2535979911841625,0.7090331853282233,-1.4533874296930591,1.2510164831200583,2.275381469321387,no_tremor
142,1546545,0.85,-0.4982093980506687,-0.2536554080019397,0.7080554140138603,-1.0098725517067015,0.9739689031467675,2.2533628600239246,no_tremor
143,1546550,0.855,-0.5004210397590609,-0.25373022627903036,0.7073012028357832,-0.5874062607738825,0.715627595674138,2.233052397288131,no_tremor
144,1546554,0.859,-0.5024277752564775,-0.25382188917746085,0.7067534131377317,-0.18702873302249287,0.47626966613626065,2.215363952034617,no_tremor
145,1546559,0.864,-0.5042394555373845,-0.25392951651049844,0.7063944795407046,0.19049815357711683,0.25595817401468596,2.201002377299179,no_tremor
146,1546569,0.874,-0.5058664432599851,-0.25405194695371414,0.7062065980326232,0.5446757444766324,0.054558031310374955,2.1904777509373945,no_tremor
147,1546574,0.879,-0.5073194912418209,-0.25418778080332805,0.7061719070528083,0.875252222037973,-0.1282470010573545,2.1841206942246436,no_tremor
148,1546579,0.884,-0.5086096246139573,-0.2543354227941422,0.7062726602644567,1.1822051191291902,-0.2929364397647101,2.1820985659554966,no_tremor
149,1546584,0.889,-0.5097480275334736,-0.254493124541578,0.7064913897893849,1.4657229421591575,-0.4401345607883185,2.1844323306801514,no_tremor
150,1546589,0.894,-0.5107459353013173,-0.2546590262187166,0.7068110587693506,1.726186109771276,-0.5705914728906711,2.1910138990784724,no_tremor
151,1546594,0.899,-0.5116145326643716,-0.25483119711489405,0.7072152022186401,1.964147409084036,-0.6851640164291746,2.2016237383045727,no_tremor
152,1546598,0.903,-0.5123648589990892,-0.255007674744916,0.7076880552431681,2.1803121652840236,-0.78479671249643,2.2159485509043337,no_tremor
153,1546603,0.908,-0.513007720982647,-0.25518650218725525,0.7082146678210351,2.3755183124599335,-0.8705029754216886,2.233598823333621,no_tremor
154,1546608,0.913,-0.5135536132598668,-0.25536576332739797,0.7087810054669641,2.5507165443234516,-0.9433467871201336,2.254126049851414,no_tremor
155,1546633,0.938,-0.5140126475134216,-0.2555436156718871,0.7093740352368456,2.706950713995744,-1.0044250145430538,2.2770394446994366,no_tremor
156,1546638,0.943,-0.5143944902439583,-0.2557183203842106,0.7099817966671452,2.8453386436206722,-1.0548505316179453,2.301821964330647,no_tremor
157,1546643,0.948,-0.5147083094681055,-0.2558882691824647,0.7105934573850776,2.96705349778505,-1.095736285952335,2.3279454710641825,no_tremor
158,1546648,0.953,-0.5149627304477599,-0.2560520077396423,0.7111993532667532,3.0733058689891393,-1.1281804308258305,2.3548848793551294,no_tremor
159,1546653,0.958,-0.5151658004743913,-0.25620825524844826,0.7117910131595427,3.1653267174537154,-1.1532526270603083,2.3821311360058046,no_tremor
160,1546658,0.963,-0.5153249626467934,-0.2563559198570543,0.7123611683202026,3.2443513002497473,-1.1719816083079277,2.409202896732125,no_tremor
161,1546662,0.967,-0.5154470384981235,-0.2564941097480501,0.7129037468515019,3.311604215369031,-1.1853440967946478,2.4356567741459956,no_tremor
162,1546667,0.972,-0.5155382192464724,-0.2566221397148213,0.7134138535476127,3.368285674694569,-1.1942551532266121,2.4610960466654013,no_tremor
163,1546672,0.977,-0.5156040653613769,-0.2567395331819505,0.7138877356831117,3.4155591063494612,-1.199560042216256,2.4851777338785093,no_tremor
164,1546682,0.987,-0.5156495140562662,-0.2568460197139244,0.7143227354030396,3.4545401723177545,-1.20202769075565,2.5076179609468183,no_tremor
165,1546686,0.991,-0.5156788942342213,-0.2569415281553082,0.7147172294934053,3.4862872716460314,-1.202345809933693,2.5281955526363884,no_tremor
166,1546691,0.996,-0.515695948332868,-0.2570261756422787,0.7150705574349896,3.5117935825414692,-1.2011177378524376,2.5467538175542157,no_tremor
167,1546696,1.001,-0.5157038604356754,-0.25710025281729415,0.7153829387713614,3.53198067812739,-1.1988610435577687,2.5632005070650403,no_tremor
168,1546701,1.006,-0.5157052899436543,-0.25716420566361664,0.7156553809581258,3.5476937306384904,-1.1960079071977778,2.5775059628348975,no_tremor
