sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
52,449910,0.395,-0.12028400348158234,-0.36827531428527177,0.9123198655930657,-47.021669566553236,-48.98097057095009,93.46638034212991,no_tremor
53,449915,0.4,-0.1215325906043846,-0.3621369078232598,0.9151291204859757,-49.65886381935834,-49.8144795047563,98.1918024552503,no_tremor
54,449920,0.405,-0.12372891269664854,-0.35588029222364104,0.9175184186575857,-52.29496669978971,-50.607119678914906,102.8552152743731,no_tremor
55,449947,0.432,-0.12688980085581542,-0.3495268536386055,0.9194645888448704,-54.92056796268511,-51.357264768744116,107.43738279506084,no_tremor
56,449952,0.437,-0.13102828673157432,-0.34309895462202844,0.9209453895271047,-57.525998574190986,-52.06326733809684,111.9190679808843,no_tremor
57,449957,0.442,-0.1361534575649599,-0.33661982864599166,0.9219396662026956,-60.10137815615005,-52.72345187730028,116.28114921485935,no_tremor
58,449962,0.447,-0.14227032796689623,-0.33011346572979594,0.9224275122112919,-62.63666551012526,-53.336109219700994,120.5047378782759,no_tremor
59,449967,0.452,-0.14937972945770894,-0.32360448957372717,0.9223904321746728,-65.12171187701594,-53.89949256805064,124.57129602716397,no_tremor
60,449972,0.457,-0.15747821872854104,-0.31711802668404054,0.9218115069698044,-67.54631656367732,-54.41181534622291,128.46275314918108,no_tremor
61,449977,0.462,-0.16655800553200523,-0.31067956806790414,0.9206755589827595,-69.9002845478959,-54.87125107021113,132.16162101056676,no_tremor
62,449981,0.466,-0.17660690106203902,-0.30431482417033356,0.9189693162267559,-72.17348565438597,-55.27593540625053,135.6511056345219,no_tremor
63,449986,0.471,-0.18760828764027754,-0.29804957382224767,0.9166815737459018,-74.35591487641561,-55.62397055526438,138.91521548576537,no_tremor
64,449991,0.476,-0.19954111048594245,-0.29190950807196536,0.9138033505734129,-76.4377533999246,-55.91343207403243,141.93886497178903,no_tremor
65,449996,0.481,-0.2123798923041131,-0.285920069883585,0.9103280403746726,-78.4094298694486,-56.1423782161374,144.70797241213555,no_tremor
66,450001,0.486,-0.2260947713773527,-0.2801062908057813,0.9062515537874918,-80.26168141874656,-56.308861849571194,147.20955167570233,no_tremor
67,450006,0.491,-0.2406515637812672,-0.2744926258434519,0.901572450380501,-81.9856139759047,-56.4109449804073,149.4317967432346,no_tremor
68,450011,0.496,-0.2560118502591665,-0.26910278790064024,0.8962920580920086,-83.57276134523515,-56.44671587954714,151.36415851571448,no_tremor
69,450016,0.501,-0.27213308817908455,-0.2639595833026859,0.8904145779920057,-85.01514256752914,-56.41430876917818,152.99741325710764,no_tremor
70,450020,0.505,-0.2889687488542673,-0.25908475004312864,0.8839471722349467,-86.30531706527005,-56.31192597579022,154.32372213187764,no_tremor
71,450026,0.511,-0.30646848033419916,-0.2544988005299354,0.8769000331451715,-87.43643708881496,-56.137862397137525,155.33668137526902,no_tremor
72,450031,0.516,-0.3245782955669535,-0.2502208707196012,0.8692864315036429,-88.40229699333035,-55.890532061310694,156.03136271869965,no_tremor
73,450036,0.521,-0.34324078559473126,-0.24626857762039953,0.86112274228592,-89.1973788962717,-55.56849647692557,156.40434378425394,no_tremor
74,450041,0.526,-0.36239535717211063,-0.2426578872101374,0.8524284463378632,-89.81689429347156,-55.17049438525079,156.453728261998,no_tremor
75,450069,0.554,-0.38197849389105737,-0.23940299483844138,0.8432261067673624,-90.25682124899939,-54.695472431173314,156.1791557922315,no_tremor
76,450073,0.558,-0.40192403956470985,-0.23651622015467308,0.8335413191745327,-90.51393681890679,-54.142616176826266,155.58180159028478,no_tremor
77,450078,0.563,-0.4221635022842107,-0.23400791850513705,0.8234026352297188,-90.5858444198107,-53.51138080039967,154.6643659682388,no_tremor
78,450083,0.568,-0.44262637725511195,-0.23188641056478962,0.8128414595198099,-90.47099590682214,-52.80152076710515,153.43105401612448,no_tremor
79,450088,0.573,-0.46324048627667946,-0.23015793170293164,0.8018919199963768,-90.16870817764632,-52.013117740209054,151.88754579498948,no_tremor
80,450093,0.578,-0.483932331562163,-0.22882660223406237,0.7905907127564369,-89.67917416799159,-51.146606019117634,150.04095746108143,no_tremor
81,450098,0.583,-0.5046274615008175,-0.22789441929028567,0.7789769222589835,-89.00346814738234,-50.202794842842906,147.89979378576257,no_tremor
82,450103,0.588,-0.5252508459143788,-0.2273612705925058,0.7670918184231227,-88.14354526520434,-49.18288697316942,145.47389256423807,no_tremor
83,450108,0.593,-0.5457272583475445,-0.22722496991699198,0.7549786323616213,-87.10223533542518,-48.088493065875525,142.7743614224472,no_tremor
84,450113,0.598,-0.5659816629470152,-0.22748131357374,0.7426823127698562,-85.88323088534095,-46.92164144460988,139.81350753916857,no_tremor
85,450118,0.603,-0.5859396035238452,-0.2281241567540981,0.7302492652078043,-84.49106952855595,-45.68478300485133,136.60476080201863,no_tremor
86,450123,0.608,-0.6055275924557332,-0.22914550818552407,0.7177270766783578,-82.93111075451502,-44.380791088923786,133.1625909130643,no_tremor
87,450128,0.613,-0.6246734971639294,-0.23053564116583417,0.7051642280194031,-81.20950725603765,-43.012956281142465,129.50241895320576,no_tremor
88,450133,0.618,-0.6433069219877738,-0.23228321874940805,0.6926097966926646,-79.33317094304682,-41.58497616926054,125.64052390590994,no_tremor
89,450138,0.623,-0.661359583374301,-0.23437543063258431,0.6801131525725304,-77.30973381626532,-40.100940200758345,121.5939446333161,no_tremor
90,450143,0.628,-0.678765676398723,-0.23679813914159112,0.6677236493163059,-75.14750390072804,-38.56530982876202,117.38037779519219,no_tremor
91,450147,0.632,-0.6954622307321885,-0.23953603166665663,0.6554903138385744,-72.85541646758705,-36.9828941929352,113.01807220721214,no_tremor
92,450152,0.637,-0.7113894542727006,-0.24257277690794593,0.6434615363248094,-70.44298080584251,-35.35882161761125,108.52572015143932,no_tremor
93,450157,0.642,-0.7264910627483457,-0.24589118239517774,0.6316847631142027,-67.92022284428293,-33.698507236537914,103.92234617906401,no_tremor
94,450162,0.647,-0.7407145936835062,-0.24947335090267528,0.6202061946707195,-65.29762396773701,-32.00761707615006,99.22719398360309,no_tremor
95,450189,0.674,-0.7540117031835737,-0.2533008335934605,0.6090704907551984,-62.58605641980956,-30.29202895299705,94.45961197294105,no_tremor
96,450194,0.679,-0.7663384440380314,-0.2573547779773618,0.5983204848166915,-59.79671573482958,-28.557790570495758,89.63893822961137,no_tremor
97,450203,0.688,-0.7776555236634348,-0.2616160690453743,0.5879969095385045,-56.94105069024235,-26.8110752369506,84.78438561236162,no_tremor
98,450208,0.693,-0.787928540406826,-0.26606546223077737,0.5781381353967883,-54.03069131016639,-25.058135667350154,79.9149278043738,no_tremor
99,450213,0.698,-0.7971281967085749,-0.2706837071321677,0.5687799240077009,-51.077375476927024,-23.305256369236538,75.04918714472434,no_tremor
100,450218,0.703,-0.8052304875851058,-0.2754516612033631,0.5599551979476365,-48.09287472208735,-21.55870514260181,70.20532509152002,no_tremor
101,450223,0.708,-0.8122168628408794,-0.2803503928641455,0.551693828631005,-45.088919777552576,-19.824684244462524,65.40093616710544,no_tremor
102,450228,0.713,-0.8180743613601573,-0.2853612737129641,0.5440224437273063,-42.07712647509541,-18.109281783876032,60.6529462359186,no_tremor
103,450233,0.718,-0.8227957157674469,-0.290466059729753,0.5369642555005818,-39.06892259039606,-16.418423927214782,55.977515965882475,no_tremor
104,450238,0.723,-0.8263794256863665,-0.2956469615466185,0.5305389113650593,-36.075476234392816,-14.757828508583865,51.38995032131121,no_tremor
105,450242,0.727,-0.8288297977759649,-0.3008867040387154,0.524762367873498,-33.10762639830713,-13.13296065392387,46.90461492434467,no_tremor
106,450252,0.737,-0.8301569506883776,-0.3061685756486076,0.5196467892888148,-30.175816257291338,-11.54899103303275,42.53486009954464,no_tremor
107,450257,0.742,-0.8303767830821898,-0.31147646800506323,0.5152004718309725,-27.2900298302105,-10.010757342469358,38.29295338027995,no_tremor
108,450262,0.747,-0.8295109028583385,-0.3167949065305459,0.5114277946319736,-24.459732578293135,-8.522729584378212,34.190021202531604,no_tremor
109,450267,0.752,-0.8275865158839043,-0.3221090728484265,0.5083291983610893,-21.693816500925774,-7.088979634374394,30.236000436969217,no_tremor
110,450272,0.757,-0.8246362726612755,-0.3274048198979631,0.5059011923880196,-19.000550250958874,-5.7131554855524485,26.43960031064017,no_tremor
111,450276,0.761,-0.8206980717094207,-0.3326686807388965,0.5041363912228287,-16.387534745102958,-4.398460424678277,22.80827514737493,no_tremor
112,450281,0.766,-0.8158148188657688,-0.3378878720751633,0.5030235807999383,-13.861664689615873,-3.147637256096506,19.34820821715003,no_tremor
113,450286,0.771,-0.8100341422994446,-0.34305029354704986,0.5025478149527215,-11.429096380086445,-1.9629575548105647,16.064306836201148,no_tremor
114,450311,0.796,-0.8034080637500749,-0.34814452383282024,0.5026905421501264,-9.095222069014543,-0.8462158157605446,12.9602087076053,no_tremor
115,450316,0.801,-0.795992627358555,-0.3531598145655164,0.5034297622350956,-6.864651127404982,0.2012717185248958,10.03829934071534,no_tremor
116,450320,0.805,-0.7878474883991955,-0.3580860830104865,0.5047402125223156,-4.741198155911219,1.1786638183146125,7.299740239786064,no_tremor
117,450325,0.81,-0.7790354651884741,-0.3629139043672565,0.5065935821986819,-2.7278781249450663,2.085586892958144,4.744507408686028,no_tremor
118,450330,0.815,-0.7696220583529385,-0.3676345044585237,0.5089587535511971,-0.8269085412650282,2.9221237440310395,2.3714395814596374,no_tremor
119,450335,0.82,-0.7596749424218199,-0.37223975345133653,0.5118020681472523,0.9602814456671096,3.6887986782916213,0.17829546085882042,no_tremor
120,450340,0.825,-0.7492634353326194,-0.37672216112216983,0.5150876157224891,2.6330351659030766,4.386559191597869,-1.8381808673591584,no_tremor
121,450345,0.83,-0.7384579518893924,-0.3810748740299072,0.5187775431944024,4.191446024274406,5.016754429161891,-3.682187274268755,no_tremor
122,450350,0.835,-0.7273294474990643,-0.3852916748008107,0.5228323809171437,5.63632888348673,5.581110639309943,-5.358784690260286,no_tremor
123,450354,0.839,-0.71594885864636,-0.3893669835605989,0.5272113830270002,6.969185614973517,6.081703863969469,-6.873813036622473,no_tremor
124,450359,0.844,-0.7043865465730279,-0.39329586137511174,0.5318728785003792,8.192165257945456,6.520930144111417,-8.233803089648633,no_tremor
125,450364,0.849,-0.6927117505224615,-0.3970740153881522,0.5367746293575802,9.308019282866708,6.90147355632979,-9.445885397826327,no_tremor
126,450369,0.854,-0.6809920567151029,-0.40069780517962383,0.5418741922974237,10.320052505958747,7.226272431990996,-10.51769737168136,no_tremor
127,450374,0.859,-0.6692928889483761,-0.4041642497173112,0.547129279942557,11.232070245100923,7.49848413865132,-11.457289648045531,no_tremor
128,450379,0.864,-0.6576770263782232,-0.4074710341512652,0.552498117816344,12.048322343614794,7.721448822175509,-12.273032796813341,no_tremor
129,450384,0.869,-0.6462041536439433,-0.41061651561044454,0.5579397931622581,12.7734447165465,7.898652516160514,-12.973525389845713,no_tremor
130,450388,0.873,-0.634930448047792,-0.4135997271145986,0.563414591756882,13.41239909453582,8.033690023046056,-13.567504390392308,no_tremor
131,450393,0.878,-0.6239082079997373,-0.41642037871476795,0.5688843189583329,13.970411653599978,8.130227959822347,-14.06375874959288,no_tremor
132,450398,0.883,-0.613185526391398,-0.41907885502464476,0.5743126013730552,14.452911225297465,8.191968342556047,-14.47104701696018,no_tremor
133,450403,0.888,-0.6028060119778754,-0.4215762084011649,0.5796651657147683,14.865467780773656,8.222613060891597,-14.798019686618261,no_tremor
134,450408,0.893,-0.5928085612287388,-0.423914147172349,0.5849100916685321,15.213731874038439,8.225829569468315,-15.053146911772346,no_tremor
135,450432,0.917,-0.5832271824672375,-0.4260950184870971,0.5900180358585237,15.503375714114377,8.205218100672496,-15.244652126962468,no_tremor
136,450437,0.922,-0.5740908734586119,-0.4281217855653678,0.5949624243485037,15.740036511730553,8.164280684051691,-15.380452022412028,no_tremor
137,450441,0.926,-0.5654235529449521,-0.42999799934283084,0.5997196114777035,15.929262713065697,8.106392241978702,-15.468103220243288,no_tremor
138,450446,0.931,-0.5572440459685835,-0.43172776471174945,0.6042690032499912,16.07646368980987,8.034774016700643,-15.514755912023762,no_tremor
139,450451,0.936,-0.549566122192895,-0.43331570173974143,0.6085931439456571,16.18686340185822,7.952469567738462,-15.527114632705462,no_tremor
140,450456,0.941,-0.5423985858318082,-0.4347669023872094,0.6126777651036422,16.26545848853035,7.8623235583266595,-15.511406266733179,no_tremor
141,450461,0.946,-0.5357454152455757,-0.43608688333874474,0.6165117965155128,16.31698117952124,7.766963524104444,-15.473355306605923,no_tremor
142,450466,0.951,-0.5296059497551125,-0.4372815356161092,0.6200873393698905,16.345867350196027,7.668784786599106,-15.418166312249324,no_tremor
143,450471,0.956,-0.5239751207690688,-0.4383570716558419,0.6233996021791881,16.35622997803403,7.569938639105151,-15.350513451572944,no_tremor
144,450476,0.961,-0.518843723903923,-0.43931997052003025,0.6264468006038594,16.351838187472428,7.472323895283493,-15.274536938678091,no_tremor
145,450485,0.97,-0.5141987284028197,-0.4401769218723981,0.6292300227590991,16.336101998365173,7.3775818541267695,-15.193846126478347,no_tremor
146,450490,0.975,-0.5100236198192745,-0.4409347693024738,0.631753062041946,16.31206281866886,7.2870947019491075,-15.111528955322317,no_tremor
147,450495,0.98,-0.5062987716241173,-0.44160045352739025,0.6340222199500755,16.282389645603615,7.201987344160247,-15.03016740839057,no_tremor
148,450505,0.99,-0.5030018411166858,-0.4421809559526919,0.636046081773936,16.249380862876162,7.123132635320207,-14.951858576988382,no_tremor
149,450509,0.994,-0.5001081847741342,-0.4426832430376216,0.6378352684276359,16.214971446224496,7.051159951779441,-14.878240892686726,no_tremor
150,450514,0.999,-0.4975912879561132,-0.44311421189099254,0.6394021680373041,16.1807453168568,6.986467023012051,-14.810525037121046,no_tremor
151,450519,1.004,-0.49542320369590226,-0.4434806375214768,0.6407606512250088,16.14795251299051,6.9292349020670505,-14.749528993158407,no_tremor
152,450524,1.009,-0.49357499515181436,-0.44378912217828154,0.6419257743093542,16.117530783515576,6.8794459102821905,-14.695716652709573,no_tremor
153,450529,1.014,-0.4920171761609524,-0.44404604723998453,0.6429134748900918,16.090131143813228,6.8369043362473265,-14.649239347069845,no_tremor
