sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
57,1973556,0.774,-0.026001755129974984,-0.9649799890153655,-0.27849727530484625,-14.637166465613557,-4.968436790004276,9.456329969753805,no_tremor
58,1973578,0.796,-0.04107691199686274,-0.9616156394901924,-0.2921942989419436,-15.016651984114633,-4.815878214203638,9.368252392776059,no_tremor
59,1973589,0.807,-0.055542604544142074,-0.9564494697891628,-0.30510200535580256,-15.091741494704191,-4.543232218856276,9.00302018371123,no_tremor
60,1973600,0.818,-0.06909915198495704,-0.949800663104584,-0.31709748604070936,-14.917544204041619,-4.167128653666802,8.429534090303337,no_tremor
61,1973612,0.83,-0.08151646638107507,-0.9419948082343658,-0.32809804449276264,-14.54733192125947,-3.7060958320161976,7.7116781152820515,no_tremor
62,1973644,0.862,-0.09263461283186349,-0.9333542925352587,-0.3380574582438942,-14.031449419262765,-3.179911141718535,6.906835416128651,no_tremor
63,1973655,0.873,-0.10236161353175005,-0.9241895542297405,-0.34696173725777246,-13.416376464181184,-2.608938113183338,6.06480542037215,no_tremor
64,1973666,0.884,-0.11066872376846246,-0.9147914363468259,-0.3548245673863785,-12.743953154530935,-2.013460400747892,5.227133118404513,no_tremor
65,1973677,0.895,-0.11758350917737692,-0.9054247243103348,-0.3616825956207849,-12.050776775991146,-1.4130182864245957,4.426843808325172,no_tremor
66,1973689,0.907,-0.12318115315774002,-0.8963228589980448,-0.36759069347477397,-11.3677761625422,-0.8257554432601147,3.688557842429911,no_tremor
67,1973700,0.918,-0.1275745063284043,-0.887683801239116,-0.3726173283266234,-10.719967937959233,-0.2677934700539726,3.028942290976342,no_tremor
