sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
30,1467768,0.534,-0.7764261390521813,-0.05623235049364789,0.4796634658246186,70.02642844875396,-36.69393940728614,-94.81357673163367,no_tremor
31,1467779,0.545,-0.7399570192608379,-0.06922508566709779,0.5121802900994626,67.86518795320502,-36.00253784552866,-92.6226134471983,no_tremor
32,1467823,0.589,-0.7027166697180941,-0.08296968947725276,0.5454196354708465,64.8873297943361,-34.83410235365008,-89.29707811105425,no_tremor
33,1467834,0.6,-0.6654268155498295,-0.09723711066854368,0.5787343294392848,61.167435721363205,-33.216489216556376,-84.90834848841033,no_tremor
34,1467845,0.611,-0.6288137375622079,-0.11178380435174463,0.6114770912289162,56.799785921680936,-31.191442798536553,-79.55744708404507,no_tremor
35,1467857,0.623,-0.5935816078165133,-0.12635996572802158,0.6430246616385198,51.894642191430215,-28.812898687820137,-73.37145907099028,no_tremor
36,1467980,0.746,-0.5603859917470791,-0.1407181375413919,0.6728011146022069,46.57382929393346,-26.144628956536785,-66.49865074144117,no_tremor
37,1467991,0.757,-0.5298088179062703,-0.15462183904043175,0.7002992122654267,40.965845246471744,-23.25737764224641,-59.102540331506574,no_tremor
38,1468002,0.768,-0.5023361941872948,-0.16785382933350007,0.7250987065264574,35.20078451323301,-20.225689039226026,-51.35528964589825,no_tremor
39,1468013,0.779,-0.4783404393392384,-0.18022359776152697,0.7468805877281376,29.405379027164145,-17.12465375021866,-43.430851564852674,no_tremor
40,1468024,0.79,-0.4580675392553435,-0.19157368541638012,0.7654364647006242,23.69844090448814,-14.026784718490319,-35.498306281804176,no_tremor
41,1468036,0.802,-0.44163090985220227,-0.2017844901059029,0.7806725357178556,18.186938158533515,-10.999200602004981,-27.71576249311624,no_tremor
42,1468189,0.955,-0.429011888996347,-0.2107772859314639,0.7926079565207892,12.962870513240114,-8.101253717817672,-20.225120437521927,no_tremor
43,1468200,0.966,-0.42006685623715934,-0.2185152916367204,0.8013677958996994,8.101049501457473,-5.382702660195286,-13.147913736076902,no_tremor
44,1468212,0.978,-0.4145403672301862,-0.22500274354935584,0.8071711490896107,3.6578281493927345,-2.882494126583618,-6.582370681874402,no_tremor
45,1468223,0.989,-0.4120832645060641,-0.23028205850745773,0.81031530173093,-0.3292303823015471,-0.6281800085686808,-0.6017584745705226,no_tremor
46,1468234,1.0,-0.4122744425995546,-0.2344292935688919,0.8111570549731483,-3.8408081680472423,1.3640461483393247,4.74600566790109,no_tremor
47,1468245,1.011,-0.41464481776835455,-0.23754820942836097,0.8100924175891435,-6.874520200621388,3.088749558686136,9.437568485990944,no_tremor
48,1468256,1.022,-0.4187020562506203,-0.23976331795394976,0.8075358592511328,-9.442977096875966,4.550180101159696,13.472334694350025,no_tremor
