sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
17,2103040,0.103,-0.5858719094983096,0.026460623706607924,-0.8383408475795688,-9.77504284968687,6.4357686474957205,5.467566125612627,no_tremor
18,2103045,0.108,-0.5898813777697236,0.02870250213595558,-0.8431245103211995,-9.236069146352845,7.434161028337015,4.957595807312275,no_tremor
19,2103050,0.113,-0.5943514719255016,0.031167602932733417,-0.8484550755783253,-8.529817059189108,8.467711664647522,4.322526994420261,no_tremor
20,2103055,0.118,-0.5992837022692687,0.033853607043679186,-0.854335158197093,-7.6470250735921175,9.531713091781995,3.5560621213237047,no_tremor
21,2103059,0.122,-0.604676106894291,0.03675616825343595,-0.8607633987307706,-6.579013526023075,10.621005317266542,2.6523443093477965,no_tremor
22,2103085,0.148,-0.6105230580787878,0.03986880603727996,-0.867734244232109,-5.317780542668669,11.729998506543517,1.6060219658024844,no_tremor
23,2103090,0.153,-0.6168150849727702,0.04318280827178529,-0.8752377482960969,-3.856097588886755,12.852701329306909,0.4123126218749223,no_tremor
24,2103095,0.158,-0.6235387172676716,0.04668714594918382,-0.8832593956904482,-2.187603735282501,13.98275504275958,-0.9329346043183462,no_tremor
25,2103099,0.162,-0.6306763537715275,0.050368401733336315,-0.8917799560248812,-0.3068977046287557,15.113473325164026,-2.433178553165424,no_tremor
26,2103104,0.167,-0.638206159310904,0.05421071398985422,-0.9007753703222129,1.7903732703807071,16.237887802891972,-4.091128224211266,no_tremor
27,2103109,0.172,-0.6461019930255296,0.058195737771156955,-0.9102166739265797,4.107428775055245,17.348799138144177,-5.908688284478364,no_tremor
28,2103114,0.177,-0.6543333708367673,0.06230262410894436,-0.9200699588315762,6.646275740716553,18.438833464494945,-7.886908535369606,no_tremor
29,2103119,0.182,-0.6628654646098093,0.06650801884323952,-0.9302963781817655,9.407635195011782,19.500503874968313,-10.025937980637998,no_tremor
30,2103123,0.186,-0.6716591402637105,0.07078608208794711,-0.940852195363449,12.390876253197355,20.52627658383674,-12.324984122137268,no_tremor
31,2103128,0.191,-0.6806710367968984,0.07510852929183086,-0.9516888797360328,15.593958353516989,21.508641300290435,-14.782278085180868,no_tremor
32,2103133,0.196,-0.6898536878796064,0.07944469469810404,-0.9627532506530155,19.01338271183022,22.44018527029334,-17.39504613945246,no_tremor
33,2103143,0.206,-0.6991556873138152,0.0837616178345707,-0.9739876709761282,22.64415392934606,23.313670360682615,-20.15948813423757,no_tremor
34,2103148,0.211,-0.708521899272828,0.08802415347996861,-0.9853302907962145,26.479752631101665,24.122112473494308,-23.070763309397186,no_tremor
35,2103153,0.216,-0.7178937138043447,0.09219510535250865,-0.9967153415423669,30.512119940087015,24.858862486418538,-26.122983876957505,no_tremor
36,2103158,0.221,-0.7272093476105213,0.09623538355598966,-1.0080734800916193,34.731654502064956,25.51768781754475,-29.309216693018268,no_tremor
37,2103162,0.225,-0.7364041896033904,0.10010418559965502,-1.0193321818911723,39.12722266982082,26.09285360976686,-32.62149325681646,no_tremor
38,2103167,0.23,-0.7454111901714892,0.10375920058186515,-1.030416181478863,43.68618233344273,26.5792024210448,-36.05082818391255,no_tremor
39,2103172,0.235,-0.7541612924811505,0.10715683589581694,-1.0412479581393475,48.39442074437434,26.972231188567513,-39.587246202717324,no_tremor
40,2103177,0.24,-0.7625839034710853,0.11025246557884101,-1.051748263766868,53.23640652261878,27.268164104978258,-43.21981761614778,no_tremor
41,2103182,0.245,-0.7706074014778498,0.11300069918586463,-1.0618366893247915,58.19525585499033,27.464019899903857,-46.93670205270851,no_tremor
42,2103208,0.271,-0.7781596766477648,0.11535566982228314,-1.0714322656022495,63.25281268555381,27.557671857998894,-50.725200206470014,no_tremor
43,2103213,0.276,-0.7851686994478523,0.11727133972048598,-1.0804540932775621,68.38974247249217,27.54789873451043,-54.57181314003,no_tremor
44,2103218,0.281,-0.7915631117029077,0.11870182148602437,-1.088821996624988,73.58563885849154,27.43442458641611,-58.46230861046139,no_tremor
45,2103223,0.286,-0.7972728337069434,0.1196017128738819,-1.096457194577184,78.81914240441681,27.217945486527853,-62.38179379150104,no_tremor
46,2103228,0.291,-0.8022296801592635,0.1199264426860627,-1.1032829823143115,84.06807038650011,26.90014120174224,-66.31479372121369,no_tremor
47,2103233,0.296,-0.8063679770362968,0.11963262511584426,-1.1092254161106854,89.3095565453259,26.48367024273809,-70.24533481211057,no_tremor
48,2103238,0.301,-0.8096251710919636,0.11867841960987882,-1.1142139938296118,94.52019957528084,25.97214723619551,-74.15703281869172,no_tremor
49,2103242,0.305,-0.8119424235227145,0.11702389308362694,-1.11818232320516,99.67621904022224,25.370102289940757,-78.03318475047466,no_tremor
50,2103247,0.31,-0.8132651794630812,0.11463138111227819,-1.1210687698772444,104.7536172976176,24.682922835042547,-81.85686431980001,no_tremor
51,2103253,0.316,-0.8135437054053899,0.11146584452999721,-1.1228170770536143,109.72834592260115,23.916779241145182,-85.61102059437532,no_tremor
52,2103258,0.321,-0.8127335873588329,0.1074952177060029,-1.123376948669324,114.57647505912631,23.078536228824284,-89.27857956536121,no_tremor
53,2103263,0.326,-0.8107961835508978,0.10269074462899397,-1.1227045880215292,119.27436409576194,22.175652686124707,-92.84254833588544,no_tremor
54,2103267,0.33,-0.8076990266723634,0.09702729882741411,-1.1207631841034584,123.79883206885098,21.216072901409415,-96.28612158397202,no_tremor
55,2103272,0.335,-0.8034161719926195,0.09048368309191526,-1.117523338275492,128.1273262299678,20.208112441003564,-99.59278986521718,no_tremor
56,2103277,0.34,-0.7979284890231118,0.08304290496188399,-1.1129634245149471,132.23808726980877,19.160341936265375,-102.7464492056991,no_tremor
57,2103282,0.345,-0.7912238956756981,0.07469242400602338,-1.107069877287738,136.11030975850036,18.08147191713701,-105.73151130879036,no_tremor
58,2103287,0.35,-0.7832975349493895,0.06542436708352942,-1.099837402079237,139.72429643498367,16.980241556103586,-108.53301357413412,no_tremor
59,2103292,0.355,-0.7741518950007782,0.05523570803008868,-1.0912691047898297,143.0616050493144,15.865313790429235,-111.13672801284852,no_tremor
60,2103297,0.36,-0.7637968739524289,0.04412840857843246,-1.0813765375112339,146.10518652761775,14.745178801863089,-113.52926804614694,no_tremor
61,2103301,0.364,-0.7522497909399721,0.03210951779468671,-1.0701796596089703,148.8395132893563,13.628067285905088,-115.6981920984524,no_tremor
62,2103306,0.369,-0.7395353446948303,0.0191912278780198,-1.057706714493831,151.2506966028122,12.521874369290446,-117.6321028421705,no_tremor
63,2103334,0.397,-0.7256855204464583,0.0053908848122555895,-1.0439940239189756,153.3265919217474,11.434094464691876,-119.32074091982457,no_tremor
64,2103339,0.402,-0.710739445199353,-0.009269046954550109,-1.0290857030357663,155.0568912103401,10.3717668228064,-120.75507196217957,no_tremor
65,2103344,0.407,-0.6947431906577288,-0.024761065933530235,-1.0130333007153927,156.43320134341366,9.34143110811468,-121.92736574565434,no_tremor
66,2103349,0.412,-0.6777495224503188,-0.04105276060226282,-0.9958953707191076,157.44910777409783,8.349092045095139,-122.83126639922665,no_tremor
67,2103354,0.417,-0.6598175940484218,-0.05810698090761033,-0.9777369801206421,158.10022279508664,7.400192082123023,-123.46185268267632,no_tremor
68,2103359,0.422,-0.6410125839722834,-0.07588205269563351,-0.9586291619447922,158.38421787656785,6.499591069397697,-123.81568750203357,no_tremor
69,2103364,0.427,-0.6214052755268358,-0.0943320330879639,-0.9386483193288413,158.3008397328614,5.6515520832090465,-123.89085598522115,no_tremor
70,2103369,0.432,-0.6010715793095796,-0.11340700445067209,-0.917875588695144,157.85190994258434,4.859732700163705,-123.68699159709546,no_tremor
71,2103374,0.437,-0.5800919999824902,-0.13305340424451276,-0.8963961694895541,157.04130811987426,4.127181201895549,-123.20528992243322,no_tremor
72,2103378,0.441,-0.5585510501905214,-0.15321438769189072,-0.8742986280224678,155.8749388047864,3.456337355050363,-122.44850988579513,no_tremor
73,2103384,0.447,-0.5365366159446573,-0.17383021984174576,-0.8516741828664971,154.36068240725112,2.8490375490831825,-121.42096230768189,no_tremor
74,2103388,0.451,-0.5141392791800727,-0.19483869326237016,-0.8286159791259725,152.50833069865152,2.3065241762207784,-120.1284858173907,no_tremor
75,2103393,0.456,-0.4914516044701811,-0.21617556725571335,-0.8052183586998201,150.3295074965413,1.829459199788484,-118.57841025654534,no_tremor
76,2103398,0.461,-0.4685673979543281,-0.23777502418356725,-0.7815761334128517,147.8375753305022,1.4179418793607932,-116.77950781613333,no_tremor
77,2103403,0.466,-0.4455809473666069,-0.25957013824648245,-0.7577838676001601,145.04752901002217,1.0715306071721777,-114.74193225634696,no_tremor
78,2103408,0.471,-0.4225862526077938,-0.2814933518761625,-0.7339351764090215,141.97587713743326,0.7892687654810586,-112.47714666407127,no_tremor
79,2103413,0.476,-0.3996762565805268,-0.30347695480012715,-0.7101220457454673,138.64051271869678,0.5697144465787704,-109.99784030767874,no_tremor
80,2103418,0.481,-0.3769420860270945,-0.32545356081644106,-0.6864341794481692,135.0605741202161,0.4109737945042491,-107.3178352521245,no_tremor
81,2103422,0.485,-0.35447231189760103,-0.3473565773749129,-0.6629583789261764,131.256297699113,0.31073763929977277,-104.45198349945645,no_tremor
82,2103427,0.49,-0.33235223836805544,-0.36912066319430425,-0.6397779601496325,127.24886349677281,0.2663210097522043,-101.41605552264122,no_tremor
83,2103432,0.495,-0.31066322906104565,-0.3906821693443784,-0.6169722125295755,123.06023543222838,0.27470503706138366,-98.22662116535903,no_tremor
84,2103459,0.522,-0.28948207833499945,-0.4119795594769293,-0.5946159038603496,118.71299746601608,0.3325807059938427,-94.90092398605798,no_tremor
85,2103464,0.527,-0.268880434737231,-0.4329538051925908,-0.5727788351218874,114.23018722738192,0.43639387645787325,-91.45675022637639,no_tremor
86,2103469,0.532,-0.24892428288848226,-0.4535487528772863,-0.5515254485335866,109.63512860224469,0.5823909913916474,-87.91229367118422,no_tremor
87,2103473,0.536,-0.22967348920013164,-0.47371145873752707,-0.5309144917844432,104.95126475511445,0.7666649090333084,-84.28601772516781,no_tremor
88,2103478,0.541,-0.21118141593167866,-0.49339248921154377,-0.5109987408047378,100.20199299932273,0.98520034501706,-80.59651605146276,no_tremor
89,2103483,0.546,-0.19349460718745473,-0.5125461844285915,-0.49182478278951186,95.4105028429575,1.2339184696091698,-76.8623731082781,no_tremor
90,2103488,0.551,-0.1766525495401895,-0.5311308829164552,-0.47343286046087385,90.59961843665728,1.5087202620304772,-73.10202589378594,no_tremor
91,2103493,0.556,-0.1606875090646968,-0.5491091062986735,-0.45585677780483363,85.79164654586376,1.8055282660320982,-69.33362817659315,no_tremor
92,2103497,0.56,-0.14562444567219657,-0.5664477032627385,-0.43912386677388693,81.00823107144997,2.1203264148455663,-65.57491844907734,no_tremor
93,2103502,0.565,-0.13148100475501837,-0.5831179526067952,-0.42325501373408314,76.2702150525913,2.449197601482184,-61.84309278949705,no_tremor
94,2103507,0.57,-0.11826758528077527,-0.599095625675505,-0.4082647437715607,71.59751100521693,2.788358668086711,-58.15468375255114,no_tremor
95,2103512,0.575,-0.10598748261274996,-0.61436100896692,-0.39416136036929394,67.00898037675036,3.1341924832814207,-54.52544632798272,no_tremor
96,2103517,0.58,-0.09463710347944568,-0.6288988881232106,-0.38094713742644937,62.522322830642764,3.483276776544826,-50.97025191906269,no_tremor
97,2103522,0.585,-0.08420624967477786,-0.6426984949017563,-0.3686185601233946,58.15397601089,3.8324094098372616,-47.50299120517818,no_tremor
98,2103527,0.59,-0.07467846624942312,-0.6557534190542559,-0.35716661073571354,53.919026376967714,4.178629793934577,-44.1364866701763,no_tremor
99,2103532,0.595,-0.06603144916614247,-0.6680614873175201,-0.34657709516940766,49.831131643300395,4.519236204101859,-40.88241550040661,no_tremor
100,2103536,0.599,-0.05823750665356192,-0.6796246119406,-0.33683100572424907,45.90245530401909,4.851798818929169,-37.75124347957588,no_tremor
101,2103541,0.604,-0.05126406782109289,-0.6904486113412329,-0.3279049153891168,42.14361367281007,5.174168397122965,-34.75217042729536,no_tremor
102,2103546,0.609,-0.0450742315081503,-0.7005430056044171,-0.31977139882692496,38.56363581856529,5.484480616483487,-31.893087643496386,no_tremor
103,2103556,0.619,-0.03962734784617473,-0.7099207896127802,-0.3123994751110436,35.16993672942105,5.781156220120861,-29.180547733943083,no_tremor
104,2103583,0.646,-0.034879624621260805,-0.7185981866390433,-0.3057550672223174,31.968303989029963,6.062897236851698,-26.619747104682244,no_tremor
105,2103588,0.651,-0.030784750245109606,-0.7265943852434956,-0.2998014732972141,28.962898195928677,6.328679652590538,-24.214521323176744,no_tremor
106,2103593,0.656,-0.027294524977965216,-0.733931262313409,-0.29449984462452056,26.15626729190208,6.577742991410201,-21.96735344471778,no_tremor
107,2103598,0.661,-0.02435949200203185,-0.7406330950650659,-0.28980966541392106,23.549374878498547,6.8095773045481485,-19.8793952882891,no_tremor
108,2103602,0.665,-0.021929560014920607,-0.7467262648061919,-0.2856892294031653,21.14164248801059,7.023908060409725,-17.950501515972135,no_tremor
109,2103607,0.67,-0.019954609191308745,-0.752238955224916,-0.2820961084348017,18.93100564185501,7.220679390569331,-16.17927623093935,no_tremor
110,2103612,0.675,-0.018385072636537915,-0.7572008479257893,-0.27898760822475355,16.91398338577025,7.4000360929390165,-14.563131669868882,no_tremor
111,2103617,0.68,-0.017172485820309908,-0.7616428178697745,-0.27632120666930765,15.085760845313835,7.562304735922115,-13.09835843154961,no_tremor
112,2103622,0.685,-0.01626999692832735,-0.7655966312922302,-0.27405497019884134,13.440284199618477,7.707974153062737,-11.780206555410182,no_tremor
113,2103626,0.689,-0.015632831604350854,-0.7690946485721744,-0.27214794388880625,11.970367325939959,7.8376755702349845,-10.602976640423227,no_tremor
114,2103631,0.694,-0.015218706175767715,-0.7721695344106584,-0.27056051128315256,10.66780922085504,7.952162568816682,-9.56012007514529,no_tremor
115,2103636,0.699,-0.01498818416329601,-0.7748539775499064,-0.269254720174368,9.52352115539285,8.052291058810424,-8.644347333288394,no_tremor
116,2103641,0.704,-0.014904971669719826,-0.7771804221322098,-0.268194570920157,8.527662371511786,8.138999414790819,-7.847743176286691,no_tremor
117,2103646,0.709,-0.014936148122077764,-0.7791808126624472,-0.26734626426313324,7.66978297682693,8.213288914326501,-7.161887494587024,no_tremor
118,2103650,0.713,-0.015052329803935121,-0.7808863544039566,-0.2666784060609041,6.9389725429948586,8.27620461317871,-6.577980412344171,no_tremor
119,2103655,0.718,-0.015227764655674448,-0.7823272909067515,-0.26616216683319155,6.324012759978236,8.328816794213754,-6.086970175500372,no_tremor
120,2103660,0.723,-0.01544035793584461,-0.7835327002407473,-0.2657713945927113,5.813532343554977,8.372203136859444,-5.679682240601739,no_tremor
121,2103665,0.728,-0.01567162951772067,-0.784530311384683,-0.2654826800492514,5.3961622372960605,8.407431768840452,-5.346947880515393,no_tremor
