sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
23,189379,0.26,-0.07507395363335483,-0.1320821496403953,-1.0442675934980516,74.9305674492495,2.7434472456517414,128.38662088984245,no_tremor
24,189383,0.264,-0.08146069935863617,-0.13495778167855774,-1.0384390155357717,76.71733718547628,2.0990211049129845,132.67986966320018,no_tremor
25,189388,0.269,-0.08884411083083511,-0.13813539010395684,-1.0321213002727452,78.28791824620131,1.4230598810129549,136.65718133038462,no_tremor
26,189393,0.274,-0.09721571166600135,-0.1416126211506628,-1.0253325642568962,79.63285994615674,0.7182580018164421,140.2960273937498,no_tremor
27,189398,0.279,-0.10656036495746503,-0.14538528181370847,-1.018094447284627,80.74416443631104,-0.01227521594109759,143.57583428406153,no_tremor
28,189403,0.284,-0.11685628006259573,-0.1494473292932861,-1.010431988514489,81.61535607586318,-0.7650413546350449,146.4781547426342,no_tremor
29,189408,0.289,-0.12807508243390847,-0.15379087691510282,-1.0023734656696102,82.24153495676106,-1.536184278314814,148.98681834625492,no_tremor
30,189413,0.294,-0.14018194677069173,-0.15840621701248656,-0.9939501989415802,82.6194142120967,-2.321526656847626,151.0880598683161,no_tremor
31,189417,0.298,-0.15313579270391717,-0.1632818609919513,-0.9851963218666359,82.74734095960007,-3.1166111315673644,152.77062447681737,no_tremor
32,189422,0.303,-0.16688954131993164,-0.16840459656466106,-0.9761485219862649,82.62530093944437,-3.916745582363444,154.02584906370143,no_tremor
33,189427,0.308,-0.1813904300449167,-0.17375956190651465,-0.9668457545356381,82.2549071022247,-4.7170519182269555,154.84771928072118,no_tremor
34,189437,0.318,-0.19658038273194228,-0.17933033630548342,-0.957328932731731,81.6393725899545,-5.512517775153682,155.23290212627896,no_tremor
35,189442,0.323,-0.21239643119719587,-0.18509904666217095,-0.9476405984670686,80.7834687312087,-6.298050467590734,155.180754187602,no_tremor
36,189446,0.327,-0.22877118392529672,-0.1910464890239074,-0.9378245773616584,79.69346883915557,-7.0685325047411975,154.69330589558595,no_tremor
37,189451,0.332,-0.24563333719385166,-0.19715226415014447,-0.9279256221889856,78.37707875360373,-7.818877953430683,153.77522239799652,no_tremor
38,189488,0.369,-0.2629082234448083,-0.20339492592434874,-0.9179890486766981,76.84335520155835,-8.54408890504696,152.43374190180253,no_tremor
39,189493,0.374,-0.2805183913460759,-0.20975214124305633,-0.9080603675998385,75.10261316404889,-9.239311282537944,150.67859257408875,no_tremor
40,189498,0.379,-0.2983842116443778,-0.21620085982737164,-0.8981849169542758,73.1663235289285,-9.899889201748415,148.52188931141296,no_tremor
41,189512,0.393,-0.31642450263415256,-0.22271749222160786,-0.8884074978470066,71.04700237594707,-10.521417081225481,145.97801187215313,no_tremor
42,189517,0.398,-0.3345571688935831,-0.22927809407694533,-0.8787720175935446,68.75809327793615,-11.099788685708875,143.06346600481265,no_tremor
43,189522,0.403,-0.35269984689043077,-0.23585855467537334,-0.8693211433837488,66.31384401072795,-11.631242308334441,139.79672930144545,no_tremor
44,189541,0.422,-0.3707705511340911,-0.24243478754246034,-0.8600959697607014,63.72917904774536,-12.112401363567336,136.19808357040424,no_tremor
45,189546,0.427,-0.38868831472185,-0.24898292093828286,-0.8511357030320821,61.01956917747048,-12.54030978310626,132.28943556357612,no_tremor
46,189551,0.432,-0.40637381836297,-0.25547948601239756,-0.8424773655730345,58.20089952905593,-12.912461765543991,128.0941279107001,no_tremor
47,189556,0.437,-0.4237500022325008,-0.2619016004633064,-0.8341555227598563,55.28933722977614,-13.226825598691821,123.63674210557149,no_tremor
48,189561,0.442,-0.4407426552868688,-0.26822714564991557,-0.8262020349841174,52.30119985347221,-13.481861424960337,118.94289535839862,no_tremor
49,189566,0.447,-0.45728097695701464,-0.2744349352481659,-0.8186458368463765,49.252825755646015,-13.67653294131531,114.03903308525685,no_tremor
50,189571,0.452,-0.4732981064226997,-0.28050487371144084,-0.8115127452429669,46.16044733105108,-13.81031311380889,108.95221876300546,no_tremor
51,189575,0.456,-0.4887316149691781,-0.2864181029608392,-0.8048252976675897,43.04006817562381,-13.883184046463997,103.70992284656991,no_tremor
52,189580,0.461,-0.5035239572420864,-0.2921571358887252,-0.7986026216750168,39.9073450883479,-13.89563118195104,98.33981242993745,no_tremor
53,189585,0.466,-0.5176228775544235,-0.2977059754001634,-0.7928603361120246,36.777475810902786,-13.848632034496347,92.86954333328288,no_tremor
54,189612,0.493,-0.5309817677638391,-0.30305021784159264,-0.7876104844177442,33.665093372280694,-13.743639671265028,87.32655631433217,no_tremor
55,189621,0.502,-0.5435599736265055,-0.3081771397799267,-0.7828615000313749,30.584167877782416,-13.582561175098459,81.7378791258348,no_tremor
56,189631,0.512,-0.55532304693494,-0.3130757672113091,-0.7786182037112442,27.547916548868685,-13.367731348666243,76.12993615738493,no_tremor
57,189646,0.527,-0.5662429411444513,-0.31773692641682977,-0.7748818323514013,24.56872277153481,-13.101881966931913,70.52836738556908,no_tremor
58,189655,0.536,-0.5762981485747382,-0.322153275861145,-0.7716500986672877,21.658064838402417,-12.788106952888024,64.95785829187274,no_tremor
59,189660,0.541,-0.5854737776482907,-0.32631931875578296,-0.7689172809059905,18.82645497279282,-12.429823930219824,59.44198228711989,no_tremor
60,189665,0.546,-0.5937615690281117,-0.33023139617442815,-0.7666743415234338,16.083389105576213,-12.030732678413688,54.00305701120011,no_tremor
61,189670,0.551,-0.6011598499835509,-0.333887660897879,-0.7649090735670666,13.437307742700796,-11.594771067435545,48.662015671380985,no_tremor
62,189675,0.556,-0.6076734268689246,-0.33728803246725303,-0.7636062733103047,10.895568119054184,-11.126069077658137,43.43829435953319,no_tremor
63,189680,0.561,-0.6133134162441312,-0.34043413422417496,-0.7627479375007299,8.464427689414286,-10.628901521899529,38.34973606504797,no_tremor
64,189684,0.565,-0.6180970158802538,-0.3433292134077,-0.7623134834012101,6.149038864990981,-10.107640088141899,33.41251188639374,no_tremor
65,189689,0.57,-0.622047217649388,-0.3459780456528794,-0.7622799896148719,3.9534547672625915,-9.566705319413852,28.641059743363236,no_tremor
66,189694,0.575,-0.6251924650693593,-0.34838682548936317,-0.7626224554860165,1.8806456408111463,-9.010519143987464,24.048040703446265,no_tremor
67,189699,0.58,-0.6275662590360205,-0.35056304466486166,-0.7633140766567422,-0.0674745554999426,-8.443458564276503,19.644312857133393,no_tremor
68,189709,0.59,-0.6292067160084461,-0.35251536031236297,-0.7643265341329541,-1.8900119739407728,-7.869811104127972,15.438922505513132,no_tremor
69,189735,0.616,-0.6301560836011191,-0.3542534551360072,-0.7656302939768869,-3.5870478208961325,-7.2937325975721725,11.43911225706157,no_tremor
70,189744,0.625,-0.630460219172278,-0.35578789190069676,-0.7671949145057527,-5.15958521549259,-6.719207872735305,7.650345467783747,no_tremor
71,189749,0.63,-0.6301680375711127,-0.3571299645633192,-0.7689893576569492,-6.609488847839327,-6.150014837275887,4.076346299348775,no_tremor
72,189759,0.64,-0.6293309347097223,-0.3582915483657137,-0.7709823010066691,-7.939418391678038,-5.589692402986163,0.7191545149967337,no_tremor
73,189768,0.649,-0.6280021940479033,-0.3592849511142944,-0.7731424468254403,-9.152756678527318,-5.041512599907003,-2.420806012295669,no_tremor
74,189773,0.654,-0.6262363834055793,-0.3601227677051373,-0.775438824531879,-10.253533673254505,-4.50845713424396,-5.344646233974506,no_tremor
75,189783,0.664,-0.6240887497288938,-0.36081773973568315,-0.777841082961218,-11.24634730608634,-3.993198550868035,-8.054919565622463,no_tremor
76,189788,0.669,-0.6216146195089961,-0.36138262179941605,-0.7803197689882746,-12.136282215819872,-3.498086077033272,-10.555519583414345,no_tremor
77,189792,0.673,-0.6188688124738361,-0.3618300558098088,-0.7828465892263227,-12.928827445313619,-3.0251361501901575,-12.851569197410448,no_tremor
78,189797,0.678,-0.6159050759472819,-0.36217245445980395,-0.7853946517566495,-13.629794104412516,-2.576027567116179,-14.949302773146934,no_tremor
79,189802,0.683,-0.6127755469153524,-0.36242189470127883,-0.7879386851222797,-14.245233978085935,-2.1521011310545135,-16.855942707667563,no_tremor
80,189807,0.688,-0.6095302483801113,-0.36259002192758777,-0.7904552321377311,-14.781360009677885,-1.7543636160085951,-18.579571984395837,no_tremor
81,189811,0.692,-0.6062166260408881,-0.36268796535987996,-0.7929228164192572,-15.244469532081384,-1.3834958118925935,-20.129004232893607,no_tremor
82,189816,0.697,-0.6028791307401798,-0.3627262649712786,-0.795322079921867,-15.640871054501257,-1.039864361309115,-21.5136528046724,no_tremor
83,189821,0.702,-0.5995588514640572,-0.36271481012871454,-0.7976358901759939,-15.97681533998822,-0.7235370500758284,-22.743400345796864,no_tremor
84,189831,0.712,-0.5962932030057874,-0.36266278998724416,-0.7998494163436654,-16.258431430119497,-0.43430117193930096,-23.828470302640827,no_tremor
85,189856,0.737,-0.5931156716933443,-0.3625786555340533,-0.8019501736563828,-16.49166818995664,-0.17168455590898643,-24.779301740020344,no_tremor
86,189861,0.742,-0.5900556218469988,-0.3624700930488084,-0.8039280362476987,-16.682241860996683,0.06502117557092482,-25.606428781262803,no_tremor
87,189866,0.747,-0.5871381648659559,-0.36234400862582467,-0.8057752188421238,-16.835590023848123,0.2767355564561098,-26.320365897205814,no_tremor
88,189876,0.757,-0.5843840920333758,-0.36220652329602754,-0.8074862281949614,-16.956832286146746,0.46456286786392703,-26.93150017540871,no_tremor
89,189880,0.761,-0.5818098712721665,-0.36206297819684524,-0.8090577855824027,-17.050737924208867,0.6297647867749793,-27.449991592643947,no_tremor
90,189885,0.766,-0.5794277071862904,-0.36191794916681325,-0.8104887220107334,-17.12170061869495,0.7737324891399721,-27.8856821949874,no_tremor
91,189890,0.771,-0.5772456628008388,-0.3617752700861147,-0.8117798481471445,-17.17372033549692,0.8979585836480931,-28.248014963104573,no_tremor
92,189895,0.776,-0.5752678404887853,-0.3616380642400856,-0.8129338012754852,-17.21039231366365,1.0040092350541967,-28.545963007264625,no_tremor
93,189900,0.781,-0.5734946186601887,-0.3615087829454094,-0.8139548718525687,-17.234903032236474,1.0934968216291376,-28.7879695974276,no_tremor
94,189905,0.786,-0.5719229399028513,-0.3613892506445178,-0.8148488124886009,-17.25003293692638,1.168053458847842,-28.981899388208422,no_tremor
95,189910,0.791,-0.570546645409986,-0.36128071563959685,-0.8156226324027792,-17.258165615946282,1.2293057091725872,-29.135001047006494,no_tremor
96,189915,0.796,-0.5693568497148012,-0.361183905601429,-0.8162843806154565,-17.26130302306868,1.2788507841879622,-29.253881337620133,no_tremor
