sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
42,1242026,0.27,-0.9970270181039459,0.09299212980994952,0.31827095108757303,81.74289132905731,-47.1485533353866,-128.99076917910443,no_tremor
43,1242031,0.275,-0.9860307097155686,0.09223121159760571,0.32446172582108485,83.62023913494572,-48.379646339852236,-131.5666870527409,no_tremor
44,1242036,0.28,-0.9739220215709355,0.09098195248521326,0.3315896183272422,85.3085980358445,-49.496640009565134,-133.83947779839863,no_tremor
45,1242041,0.285,-0.9607378250618,0.08923305326919703,0.3396437755546218,86.79806413049499,-50.49238540051416,-135.7955552852548,no_tremor
46,1242045,0.289,-0.9465226161757629,0.08697607314670806,0.3486072143566368,88.07982000272155,-51.360406592244544,-137.4230502919717,no_tremor
47,1242050,0.294,-0.9313282382785979,0.08420556139847833,0.3584568663948506,89.14621247060069,-52.09496364374885,-138.71191741635826,no_tremor
48,1242055,0.299,-0.9152135339919936,0.080919165104078,0.3691636786669986,89.99082130243254,-52.69110989266039,-139.654028297244,no_tremor
49,1242060,0.304,-0.8982439298156154,0.07711771132186454,0.3806927691347091,90.60851808715807,-53.144742809503775,-140.24325002561838,no_tremor
50,1242065,0.309,-0.880490957830478,0.07280526243776664,0.3930036363526185,90.99551452265378,-53.45264767625889,-140.47550771983884,no_tremor
51,1242093,0.337,-0.8620317194407385,0.06798914368990408,0.40605042143262426,91.14939947099788,-53.612533424743695,-140.3488303555122,no_tremor
52,1242098,0.342,-0.8429482966708084,0.06267994220347134,0.41978222011708577,91.0691642272116,-53.62306004555968,-139.8633790757213,no_tremor
53,1242103,0.347,-0.8233271170335772,0.05689147720793791,0.4341434421928153,90.75521555973944,-53.483857064142825,-139.02145736142373,no_tremor
54,1242108,0.352,-0.8032582784113215,0.0506407414337952,0.44907421497307165,90.2093762084,-53.1955326779673,-137.82750261500348,no_tremor
55,1242113,0.357,-0.7828348407290268,0.043947813976773845,0.4645108271268117,89.43487266655262,-52.75967325687434,-136.2880589011242,no_tremor
56,1242117,0.361,-0.7621520914484184,0.03683574516412934,0.4803862087492539,88.43631022334361,-52.178833023371844,-134.41173079436587,no_tremor
57,1242122,0.366,-0.7413067920831852,0.029330414165747293,0.49663044323659405,87.2196353935285,-51.456513848862905,-132.20911849711783,no_tremor
58,1242127,0.371,-0.7203964130492329,0.021460360275781413,0.5131713062369075,85.79208601327183,-50.59713522527655,-129.69273460940283,no_tremor
59,1242132,0.376,-0.6995183642298505,0.013256588962256486,0.5299348266895927,84.16212942923805,-49.605994601164646,-126.87690315203844,no_tremor
60,1242137,0.381,-0.6787692286569694,0.004752353954643495,0.5468458647348537,82.33938935442721,-48.489218407438116,-123.77764166414411,no_tremor
61,1242142,0.386,-0.6582440066808228,-0.004017083176984933,0.5638287010758506,80.33456210659276,-47.25370423897848,-120.41252741428285,no_tremor
62,1242147,0.391,-0.6380353779104464,-0.013014714294675128,0.5808076322140826,78.1593230825511,-45.907054802315315,-116.80054898053255,no_tremor
63,1242152,0.396,-0.6182329880456657,-0.02220206493201788,0.5977075658559555,75.82622445318239,-44.45750438510632,-112.96194466756468,no_tremor
64,1242156,0.4,-0.5989227674819746,-0.03153949135649979,0.6144546107044992,73.34858518868215,-42.913838748947406,-108.91802943711222,no_tremor
65,1242161,0.405,-0.5801862882546809,-0.040986492020397586,0.6309766548020196,70.74037464133025,-41.28530949011132,-104.69101223028193,no_tremor
66,1242166,0.41,-0.5621001655045416,-0.05050203064365806,0.6472039265737166,68.01609102380104,-39.58154404854642,-100.30380575391459,no_tremor
67,1242171,0.415,-0.5447355092029121,-0.06004486782127954,0.6630695327360211,65.19063622513033,-37.81245266936545,-95.77983098695985,no_tremor
68,1242276,0.52,-0.528157431379301,-0.06957389767462899,0.6785099672766421,62.279188502721055,-35.98813372948825,-91.14281883433816,no_tremor
69,1242281,0.525,-0.5124246135509631,-0.07904848568948193,0.6934655857997766,59.29707466884841,-34.11877892625727,-86.41661150209481,no_tremor
70,1242286,0.53,-0.49758893844975166,-0.08842880354846955,0.707881039704159,56.2596434313815,-32.21457986021334,-81.62496625041372,no_tremor
71,1242290,0.534,-0.4836951894484528,-0.09767615654345632,0.7217056649973995,53.18214152100112,-30.285637496644934,-76.79136414697952,no_tremor
72,1242295,0.539,-0.4707808202881973,-0.10675329910843945,0.7348938211074937,50.079594129571575,-28.341875846818116,-71.93882627003438,no_tremor
73,1242300,0.544,-0.45887579681365037,-0.11562473416322068,0.747405175828606,46.96669101808925,-26.39296099688357,-67.08973953466335,no_tremor
74,1242305,0.549,-0.44800251147617415,-0.12425699227057974,0.7592049334678757,43.857679464216424,-24.448226376389893,-62.26569400084526,no_tremor
75,1242310,0.554,-0.43817577041477046,-0.13261888703503408,0.770264004259418,40.766265034016854,-22.51660493248823,-57.48733321152411,no_tremor
76,1242336,0.58,-0.4294028520051617,-0.14068174366696817,0.780559114114376,37.70552098895753,-20.60656867418208,-52.77421881804478,no_tremor
77,1242341,0.585,-0.4216836348988607,-0.14841959817215494,0.7900728547382324,34.68780697807632,-18.7260758778824,-48.144710479385104,no_tremor
78,1242346,0.59,-0.41501079276747643,-0.1558093651825289,0.7987936750396493,31.7246975136897,-16.88252610259033,-43.615861767642436,no_tremor
79,1242350,0.594,-0.40937005223014494,-0.1628309730032631,0.8067158155580818,28.826920583134484,-15.08272304853888,-39.20333257142103,no_tremor
80,1242355,0.599,-0.4047405097798976,-0.16946746499942744,0.8138391883374748,26.0043066068823,-13.332845201072294,-34.92131825910678,no_tremor
81,1242360,0.604,-0.4010950029429507,-0.17570506696949162,0.8201692052675392,23.265747817030423,-11.638424123382574,-30.782495646533015,no_tremor
82,1242365,0.609,-0.3984005304074401,-0.18153322064138913,0.8257165584081606,20.61916800371405,-10.004330190404692,-26.797985610844314,no_tremor
83,1242370,0.614,-0.396618715448482,-0.18694458387188537,0.8304969562160296,18.071502463238463,-8.43476548864716,-22.97733200698776,no_tremor
84,1242375,0.619,-0.39570630665670636,-0.19193499852758855,0.8345308199152759,15.628687881236615,-6.933263543219914,-19.32849637713762,no_tremor
85,1242380,0.624,-0.3956157097475463,-0.19650342737538584,0.8378429445040358,13.295661795914056,-5.502695475300397,-15.85786779717268,no_tremor
86,1242390,0.634,-0.3962955440864651,-0.20065186161283954,0.8404621290734726,11.076371208989482,-4.145282142235196,-12.570287077001316,no_tremor
87,1242394,0.638,-0.3976912175075465,-0.20438520092790752,0.8424207812405112,8.973789844020931,-2.8626117696863678,-9.469084421097996,no_tremor
88,1242399,0.643,-0.3997455130258163,-0.20771110819574,0.843754500564676,6.9899434924729,-1.6556625522680215,-6.556129560540565,no_tremor
89,1242404,0.648,-0.40239918114359774,-0.21063984110212994,0.8445016458358021,5.125942836510836,-0.5248296780373689,-3.83189328740035,no_tremor
90,1242409,0.653,-0.4055915316225025,-0.2131840631325341,0.8447028910858763,3.3820230940022697,0.5300437755012258,-1.2955192563072806,no_tremor
91,1242414,0.658,-0.40926101882581983,-0.215358636486551,0.844400775099125,1.757589795863011,1.5096326210794335,1.0550951336592873,no_tremor
92,1242419,0.663,-0.4133458150185404,-0.2171803995741636,0.8436392490755219,0.25126997887631475,2.4150925489588695,3.223210001040758,no_tremor
93,1242424,0.668,-0.4177843663315756,-0.21866793182509606,0.8424632269502885,-1.1390319419588373,3.2480208319934647,5.213147635764095,no_tremor
94,1242428,0.672,-0.4225159264428552,-0.21984130859851392,0.8409181426911485,-2.4160743693357927,4.0104152335234735,7.030191801852611,no_tremor
95,1242433,0.677,-0.42748106339391123,-0.22072184901812442,0.839049518690404,-3.5832155406624744,4.70463157680782,8.680482941933,no_tremor
96,1242457,0.701,-0.43262213534230803,-0.22133185957729115,0.8369025491436269,-4.644348117366325,5.333340408465393,10.170910518969988,no_tremor
97,1242462,0.706,-0.43788373144727893,-0.22169437635794273,0.8345217020629513,-5.603832089093856,5.899483163801786,11.509003702547652,no_tremor
98,1242467,0.711,-0.44321307450141845,-0.2218329086810691,0.8319503433108135,-6.466426720342975,6.406228220903977,12.702821571104199,no_tremor
99,1242472,0.716,-0.44856038236082396,-0.22177118694878167,0.8292303857577717,-7.2372222464946185,6.85692721468921,13.760843959871634,no_tremor
100,1242476,0.72,-0.4538791856929712,-0.22153291734312025,0.8264019663640187,-7.921572001241355,7.255071971937484,14.691864037387974,no_tremor
101,1242481,0.725,-0.4591266000524647,-0.2211415459151142,0.8235031536593461,-8.525025628365613,7.604252422005678,15.50488364061009,no_tremor
102,1242486,0.73,-0.4642635508001257,-0.22062003443445938,0.8205696877544253,-9.053263997301466,7.908115832488154,16.209012338835596,no_tremor
103,1242491,0.735,-0.4692549498895424,-0.2199906501831825,0.8176347546619367,-9.512036403819714,8.170327711652623,16.813371129418684,no_tremor
104,1242496,0.74,-0.47406982404800313,-0.2192747716728769,0.8147287963431623,-9.907100595269954,8.394534708065821,17.327001594055957,no_tremor
105,1242501,0.745,-0.47868139436919094,-0.21849271205010146,0.8118793575272667,-10.244166115250398,8.58432982156906,17.75878126425263,no_tremor
106,1242506,0.75,-0.4830671078088885,-0.21766356173250673,0.8091109699793938,-10.528841416399372,8.743220218288888,18.11734585982503,no_tremor
107,1242511,0.755,-0.487208621529704,-0.21680505159208466,0.8064450745223928,-10.766585143067683,8.874597915088556,18.411018976230054,no_tremor
108,1242516,0.76,-0.4910917414753249,-0.21593343777340826,0.8038999807477463,-10.962661938332747,8.981713565346919,18.6477497059032,no_tremor
109,1242520,0.764,-0.49470631696887074,-0.21506340900470688,0.8014908639862433,-11.122103081792872,9.067653538814474,18.835058586067113,no_tremor
110,1242525,0.769,-0.498046093524047,-0.21420801702825462,0.7992297987502047,-11.249672215113693,9.135320445084407,18.97999217109303,no_tremor
111,1242530,0.774,-0.5011085264328518,-0.21337863054333614,0.7971258275085691,-11.349836360907535,9.187417204291462,19.089086431650948,no_tremor
112,1242535,0.779,-0.5038945580505341,-0.21258491281897793,0.7951850633155338,-11.426742386981063,9.226434720919762,19.168339085182403,no_tremor
113,1242540,0.784,-0.5064083620382844,-0.21183482289339697,0.7934108244838889,-11.484199012099998,9.254643168463224,19.223190862237313,no_tremor
114,1242545,0.789,-0.5086570581475143,-0.21113464003143928,0.791803799176192,-11.525664391183867,9.274086846421612,19.258515611324924,no_tremor
115,1242549,0.793,-0.5106504014371812,-0.210489010859,0.7903622374803206,-11.554239257693506,9.286582528767875,19.27861904247049,no_tremor
116,1242554,0.798,-0.51240045010791,-0.2099010183334982,0.7890821682398129,-11.572665539748373,9.293721185056597,19.28724580809425,no_tremor
117,1242579,0.823,-0.5139212164138898,-0.20937227144093457,0.7879576376223107,-11.58333030503026,9.296872920536346,19.287594519783905,no_tremor
118,1242584,0.828,-0.5152283053751695,-0.2089030142317139,0.7869809661291743,-11.588274827857106,9.297194947954532,19.282340200755314,no_tremor
119,1242589,0.833,-0.5163385462568124,-0.20849225251735007,0.7861430204727674,-11.589208508578608,9.295642369402135,19.273663575684132,no_tremor
