sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
93,1264364,0.578,-0.45282723885150206,-0.3358282875328543,0.7757734068959611,-0.5742125167751877,2.53188085460523,5.905986810527431,no_tremor
94,1264369,0.583,-0.45935121177586746,-0.3349740398137784,0.7714543910456827,-1.0590978584255257,2.515699964617475,6.440285800197613,no_tremor
95,1264374,0.588,-0.46583096267116,-0.3341301100167725,0.7670889027687261,-1.4986676035075432,2.497182702103554,6.919526633343571,no_tremor
96,1264379,0.593,-0.4722453330210028,-0.3333043924993549,0.7626984440707443,-1.8953203239547527,2.4770028864268387,7.346829100133939,no_tremor
97,1264384,0.598,-0.4785743370775735,-0.3325038441158507,0.7583036816266869,-2.2514793315356085,2.455770665203563,7.725283733501215,no_tremor
98,1264388,0.602,-0.4847991707860311,-0.33173447242868975,0.7539243740342301,-2.5695787098432175,2.4340311396926584,8.057946377727287,no_tremor
99,1264398,0.612,-0.4909022203573891,-0.3310013358902694,0.7495793044963258,-2.8520498498632887,2.412263676254334,8.347833022670994,no_tremor
100,1264403,0.617,-0.49686707151097487,-0.3303085557493309,0.7452862191060704,-3.101308544367565,2.3908819367286975,8.597914722519356,no_tremor
101,1264408,0.622,-0.5026785202153823,-0.3296593392484847,0.7410617709028393,-3.31974270069972,2.3702346445165388,8.811112448655496,no_tremor
102,1264418,0.632,-0.5083225855083193,-0.32905601349645563,0.7369214698698321,-3.5097007345938582,2.3506070859172876,8.990291760657323,no_tremor
103,1264422,0.636,-0.513786524679961,-0.32850006922206443,0.7328796390501559,-3.673480708550488,2.332223331038463,9.138257215651052,no_tremor
104,1264427,0.641,-0.519058850776115,-0.3279922134498678,0.7289493769704901,-3.8133202761309852,2.315249146301319,9.257746472309254,no_tremor
105,1264432,0.646,-0.5241293520361576,-0.32753242998371385,0.725142526575799,-3.931387488003635,2.2997955604276257,9.351424080220044,no_tremor
106,1264437,0.651,-0.5289891125471333,-0.32712004644908854,0.7214696508917783,-4.029772507040997,2.285923036224844,9.42187497731395,no_tremor
107,1264442,0.656,-0.5336305330881168,-0.3267538065332826,0.717940015639831,-4.110480268927818,2.273646189843867,9.471597747102294,no_tremor
108,1264447,0.661,-0.5380473508729836,-0.32643194597921354,0.7145615790293602,-4.1754241121087405,2.262938986342263,9.502997713452071,no_tremor
109,1264472,0.686,-0.5422346566880143,-0.3261522708386846,0.7113409889424785,-4.226420386823189,2.2537403251379233,9.51837997342095,no_tremor
110,1264476,0.69,-0.5461889077753416,-0.3259122364775798,0.7082835877061272,-4.265184038242756,2.2459599121476703,9.519942488023322,no_tremor
111,1264482,0.696,-0.5499079347468863,-0.3257090258522093,0.7053934246150733,-4.293325144908087,2.239484299240565,9.509769365856998,no_tremor
112,1264486,0.7,-0.5533909408384197,-0.32553962564538197,0.7026732763247769,-4.312346382355533,2.2341829590000883,9.489824484257396,no_tremor
113,1264491,0.705,-0.5566384919348139,-0.32540089896243846,0.7001246751751744,-4.323641373782054,2.229914255478756,9.46194559657073,no_tremor
114,1264496,0.71,-0.5596524960058453,-0.325289653435661,0.6977479454372743,-4.328493884768954,2.226531169534074,9.427839072450842,no_tremor
115,1264501,0.715,-0.5624361708650771,-0.3252027037599817,0.6955422473986796,-4.328077817111865,2.2238866400283785,9.38907541141553,no_tremor
116,1264506,0.72,-0.5649939994775881,-0.32513692787265974,0.6935056291264143,-4.323457957106291,2.221838390215738,9.347085659202273,no_tremor
117,1264511,0.725,-0.5673316723755467,-0.32508931618517795,0.691635085669027,-4.315591435495246,2.2202531228058233,9.303158842825587,no_tremor
118,1264516,0.73,-0.5694560170796262,-0.32505701346973986,0.6899266253864468,-4.305329859237766,2.2190099874001046,9.25844052450903,no_tremor
119,1264520,0.734,-0.5713749147591761,-0.32503735318983124,0.6883753430258486,-4.29342207902752,2.2180032491837673,9.213932557430084,no_tremor
120,1264525,0.739,-0.5730972046878781,-0.325027884240284,0.6869754990944545,-4.280517560390974,2.217144116232961,9.170494108100923,no_tremor
121,1264530,0.744,-0.5746325773590629,-0.325026390224515,0.6857206050148993,-4.267170329198909,2.2163617127279625,9.128843991926187,no_tremor
122,1264535,0.749,-0.5759914574117602,-0.32503090154364805,0.6846035134843041,-4.253843463987486,2.2156032153936356,9.089564350401567,no_tremor
123,1264540,0.754,-0.5771848777812538,-0.32503970070323623,0.683616513393122,-4.2409141078130475,2.2148331998596653,9.053105680147093,no_tremor
124,1264545,0.759,-0.5782243467232655,-0.3250513213576291,0.6827514285925909,-4.228678971761517,2.2140322717609107,9.019793204582646,no_tremor
125,1264550,0.764,-0.5791217095661473,-0.3250645417089642,0.6819997197287698,-4.217360300409892,2.2131950837325403,8.989834557891587,no_tremor
126,1264555,0.769,-0.5798890072184865,-0.32507837295646763,0.6813525882852447,-4.207112265515088,2.2123278635999055,8.96332872797415,no_tremor
127,1264559,0.773,-0.5805383335985168,-0.32509204355140603,0.6808010818945218,-4.1980277468256695,2.211445600345825,8.940276180531932,no_tremor
128,1264564,0.778,-0.5810816942553368,-0.32510498005329147,0.680336199889331,-4.190145447791713,2.2105690512177496,8.920590060004324,no_tremor
