sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
39,379914,0.235,-0.5336075328178654,-0.40131576504468447,0.6698038219629916,8.195358984582482,-0.627830907138574,-11.506312366598914,no_tremor
40,379919,0.24,-0.5279472151933046,-0.4028799025932413,0.6732951154705648,7.9555518298334125,-1.3663579679526325,-11.501566776320864,no_tremor
41,379924,0.245,-0.5219162607441866,-0.4044172937371256,0.6770845733055081,7.635703686405383,-2.17559051773415,-11.380152046637052,no_tremor
42,379929,0.25,-0.5155157655841128,-0.4059170135384887,0.681178580702404,7.230456159361051,-3.0562864548513047,-11.13256322904978,no_tremor
43,379934,0.255,-0.5087488092090973,-0.4073673344812175,0.685582145047667,6.7345480933591,-4.008965765971252,-10.749409934133185,no_tremor
44,379939,0.26,-0.5016205670568543,-0.4087557585799191,0.690298762409746,6.142856804711128,-5.033900433668149,-10.221486832074667,no_tremor
45,379949,0.27,-0.4941384188160215,-0.4100690580384529,0.695330287179426,5.450440879044501,-6.131104913092428,-9.539847028411494,no_tremor
46,379953,0.274,-0.4863120513418289,-0.4112933246314553,0.7006768062862667,4.652584281332146,-7.300327168953636,-8.695877879375345,no_tremor
47,379958,0.279,-0.47815355491555206,-0.41241402791795956,0.7063365194820341,3.7448415050469293,-8.541040273027777,-7.681378758968752,no_tremor
48,379963,0.284,-0.46967751146883674,-0.41341608232505056,0.7123056271852024,2.7230834679012927,-9.85243457698862,-6.488640241105023,no_tremor
49,379968,0.289,-0.46090107328502794,-0.4142839230630695,0.7185782273636342,1.5835438425447432,-11.233410494045788,-5.110524116375221,no_tremor
50,379973,0.294,-0.4518440305938698,-0.4150015907538349,0.725146222897323,0.32286549214988414,-12.682571944064778,-3.5405436250946645,no_tremor
51,379978,0.299,-0.44252886640059214,-0.4155528245710959,0.7319992408116411,-1.0618533359749414,-14.19822053825787,-1.772943256335524,no_tremor
52,380004,0.325,-0.43298079684255025,-0.41592116360915654,0.7391245647063648,-2.573013419958546,-15.778350598654676,0.1972225636596596,no_tremor
53,380009,0.33,-0.4232277953510363,-0.41609005611213523,0.7465070816310956,-4.212469949458174,-17.4206451229051,2.374012591712132,no_tremor
54,380014,0.335,-0.41330059891290866,-0.4160429761127524,0.7541292445811676,-5.981489273451597,-19.122472816346974,4.760524412636089,no_tremor
55,380019,0.34,-0.4032326947718249,-0.41576354694494594,0.7619710517195437,-7.880707409637161,-20.88088632083414,7.358823341566697,no_tremor
56,380024,0.345,-0.39306028597660875,-0.4152356710073193,0.7700100433758421,-9.910090734670254,-22.692621773007694,10.169875332939046,no_tremor
57,380029,0.35,-0.3828222342729819,-0.4144436650628273,0.7782213178308114,-12.06889929663391,-24.5540998222782,13.19348466103204,no_tremor
58,380034,0.355,-0.37255997894782983,-0.41337240026331923,0.7865775668525431,-14.355653212193292,-26.46142822991532,16.428237149400662,no_tremor
59,380039,0.36,-0.3623174303776663,-0.41200744598554095,0.7950491318963391,-16.768102627548696,-28.410406155576656,19.87144973310183,no_tremor
60,380043,0.364,-0.3521408372093368,-0.41033521645855653,0.8036040818023902,-19.30320173323815,-30.396530217896956,23.519127136243622,no_tremor
61,380048,0.369,-0.3420786263134777,-0.40834311905253223,0.8122083127163969,-21.95708732761043,-32.41500239421809,27.365926436180622,no_tremor
62,380053,0.374,-0.3321812148999962,-0.40601970298739865,0.8208256708129339,-24.725062421403706,-34.4607398044115,31.405130262884967,no_tremor
63,380058,0.379,-0.32250079446865176,-0.40335480710980604,0.829418098217154,-27.601585364552125,-36.52838640723403,35.62862934643672,no_tremor
64,380063,0.384,-0.3130910865848149,-0.40033970528138163,0.8379458022970195,-30.580264954375718,-38.61232662553949,40.02691507711446,no_tremor
65,380068,0.389,-0.30400707081834505,-0.39696724782429815,0.8463674482373738,-33.653861950580755,-40.706700908681064,44.589082681998036,no_tremor
66,380073,0.394,-0.2953046855591699,-0.3932319973854262,0.8546403745124718,-36.81429737644588,-42.805423235141866,49.30284554967563,no_tremor
67,380077,0.398,-0.28704050282221405,-0.38913035751191455,0.8627208305507474,-40.05266792711709,-44.902200553681205,54.15456114959955,no_tremor
68,380082,0.403,-0.2792713785707395,-0.3846606921833527,0.870564235542523,-43.35926873563492,-46.9905541558956,59.12926889292482,no_tremor
69,380087,0.408,-0.2720540805125876,-0.3798234345237603,0.878125456988279,-46.72362366632711,-49.06384296712433,64.210740165282,no_tremor
70,380092,0.413,-0.26544489574788116,-0.37462118292611646,0.885359107233069,-50.13452321499316,-51.11528873577868,69.38154062742385,no_tremor
71,380097,0.418,-0.2594992210585141,-0.369058782868822,0.892219855891832,-53.5800699972309,-53.13800309197162,74.62310472685857,no_tremor
72,380101,0.422,-0.25427113901978254,-0.3631433927930782,0.898662755748835,-57.04773170113668,-55.125016432860555,79.91582219424097,no_tremor
73,380128,0.449,-0.24981298347538075,-0.3568845325476571,0.9046435794187225,-60.524401269138615,-57.06930857276696,85.2391361164063,no_tremor
74,380133,0.454,-0.2461748982412831,-0.35029411309545844,0.9101191637930025,-63.99646395878486,-58.96384107011501,90.57165199064325,no_tremor
75,380138,0.459,-0.24340439318102308,-0.3433864464113324,0.9150477590727278,-67.44987082214989,-60.80159111141504,95.89125698503666,no_tremor
76,380143,0.464,-0.2415459020106587,-0.3361782347714443,0.9193893790158616,-70.87021805015544,-62.57558679733349,101.17524847473672,no_tremor
77,380148,0.469,-0.24064034633606196,-0.3286885389238536,0.9231061489128919,-74.24283155900812,-64.27894363952916,106.40047080569148,no_tremor
78,380153,0.474,-0.24072471049893965,-0.32093872492141473,0.9261626477439425,-77.5528561484362,-65.90490204010004,111.54345915403813,no_tremor
79,380158,0.479,-0.24183163182197243,-0.3129523896797183,0.9285262409548115,-80.78534852706841,-67.44686548830273,116.58058929002907,no_tremor
80,380163,0.484,-0.24398901081039942,-0.304755265586993,0.9301674003080544,-83.92537347239838,-68.89843917256324,121.48823200966368,no_tremor
81,380167,0.488,-0.24721964579585345,-0.2963751047340857,0.9310600073136197,-86.95810236805968,-70.25346867142682,126.24291095944666,no_tremor
82,380172,0.493,-0.2515408964016066,-0.2878415435463417,0.9311816368219619,-89.86891333839802,-71.50607835719146,130.82146254802362,no_tremor
83,380177,0.498,-0.25696438006616873,-0.27918594878303016,0.9305138174739499,-92.64349217954626,-72.65070912317533,135.20119661310008,no_tremor
84,380182,0.503,-0.2634957056816512,-0.27044124602494346,0.9290422658499218,-95.26793326781865,-73.68215503275701,139.3600564941769,no_tremor
85,380187,0.508,-0.2711342481804287,-0.2616417319012841,0.9267570913483975,-97.72883961052428,-74.59559848779904,143.27677715254504,no_tremor
86,380192,0.513,-0.27987296763368186,-0.2528228714189956,0.9236529690559732,-100.01342119165183,-75.38664352664176,146.93103998062426,no_tremor
87,380197,0.518,-0.28969827610355114,-0.24402108185763777,0.9197292781451161,-102.10959075608669,-76.05134688665183,150.3036229528996,no_tremor
88,380202,0.523,-0.3005899551125899,-0.23527350478646764,0.9149902036553491,-104.00605617175653,-76.58624650131003,153.37654478880728,no_tremor
89,380206,0.527,-0.31252112615697175,-0.22661776785208762,0.9094447998727828,-105.69240850947827,-76.98838714443872,156.13320182204774,no_tremor
90,380211,0.532,-0.3254582761925412,-0.2180917380778567,0.9031070139181447,-107.15920498523082,-77.25534298119969,158.55849630016428,no_tremor
91,380216,0.537,-0.3393613394668692,-0.2097332685122166,0.8959956685778554,-108.39804591939108,-77.38523683320088,160.6389548736618,no_tremor
92,380221,0.542,-0.35418383645978585,-0.20157994016392003,0.8881344038591609,-109.401644883049,-77.37675601007955,162.3628360778218,no_tremor
93,380226,0.547,-0.3698730700344557,-0.19366880126971975,0.8795515772119288,-110.16389122474993,-77.229164600179,163.72022566640223,no_tremor
94,380254,0.575,-0.3863703781971517,-0.18603610605561863,0.8702801228299925,-110.67990420525011,-76.94231214725588,164.7031187290953,no_tremor
95,380259,0.58,-0.40361144212780187,-0.17871705527442863,0.8603573709161291,-110.94607801819139,-76.51663866720587,165.3054876192299,no_tremor
96,380264,0.585,-0.42152664739996254,-0.17174554092089625,0.8498248282539963,-110.96011704751596,-75.95317597637822,165.52333484188367,no_tremor
97,380269,0.59,-0.4400414955985952,-0.16515389762314236,0.838727921859354,-110.72106081341244,-75.25354530986199,165.35473021228978,no_tremor
98,380273,0.594,-0.45907706290718536,-0.15897266326627732,0.8271157078665712,-110.2292981871539,-74.41995120775205,164.79983178892255,no_tremor
99,380278,0.599,-0.47855050169009344,-0.15323035141015445,0.8150405481429511,-109.48657060293645,-73.45517164942397,163.86089030046418,no_tremor
100,380283,0.604,-0.4983755806323428,-0.14795323801860233,0.8025577574237136,-108.49596414995442,-72.36254443062245,162.54223700007103,no_tremor
101,380288,0.609,-0.5184632585969842,-0.14316516492705317,0.7897252240380789,-107.2618905811252,-71.14594981032289,160.85025507783553,no_tremor
102,380293,0.614,-0.5387222870045868,-0.13888736234284785,0.7766030075595142,-105.79005742004723,-69.80978950157625,158.7933349364379,no_tremor
103,380298,0.619,-0.5590598352268302,-0.13513829249836165,0.7632529169603978,-104.0874274802138,-68.35896213718465,156.3818137863948,no_tremor
104,380303,0.624,-0.5793821332250024,-0.13193351636011239,0.7497380730749466,-102.16216822680688,-66.7988354012124,153.62790014988641,no_tremor
105,380308,0.629,-0.5995951254716463,-0.12928558503541343,0.7361224593604565,-100.02359151069705,-65.13521507567084,150.54558397997354,no_tremor
106,380313,0.634,-0.6196051300883115,-0.12720395721219818,0.7224704650809006,-97.68208428797868,-63.37431130291739,147.15053320852329,no_tremor
107,380318,0.639,-0.6393194971260728,-0.1256949436219534,0.7088464251084611,-95.14903100875064,-61.52270240367255,143.45997763368388,no_tremor
108,380323,0.644,-0.6586472600091653,-0.1247616791395245,0.695314160544365,-92.4367284184543,-59.587296615492995,139.49258114691014,no_tremor
109,380328,0.649,-0.6774997743477497,-0.12440412273946112,0.6819365243031276,-89.55829356689073,-57.57529212699061,135.2683033800069,no_tremor
110,380332,0.653,-0.6957913385897615,-0.12461908513072367,0.6687749556903587,-86.52756586743948,-55.49413578006718,130.80825192542682,no_tremor
111,380337,0.658,-0.7134397913073495,-0.12540028350448196,0.6558890478427215,-83.35900409518185,-53.35148079653259,126.13452635215694,no_tremor
112,380342,0.663,-0.7303670802832831,-0.1267384224669039,0.6433361317014293,-80.06757925996547,-51.15514385751673,121.27005531169851,no_tremor
113,380347,0.668,-0.7464997989603331,-0.12862129990070387,0.6311708799728675,-76.66866434047212,-48.913061827484135,116.23842811133842,no_tremor
114,380374,0.695,-0.7617696862256463,-0.13103393621144063,0.6194449343077187,-73.17792191878034,-46.633248376658955,111.06372222961704,no_tremor
115,380384,0.705,-0.7761140859049928,-0.1339587251680493,0.6082065587162441,-69.61119080931742,-44.323750724880014,105.77032835692188,no_tremor
116,380389,0.71,-0.7894763627202975,-0.13737560433988666,0.5975003220354536,-65.98437282128373,-41.99260671077708,100.38277464268903,no_tremor
117,380394,0.715,-0.8018062718038779,-0.14126224296111578,0.587366812063846,-62.313320812174005,-39.647802379762865,94.92555188956605,no_tremor
118,380398,0.719,-0.8130602791603827,-0.1455942449121286,0.5778423837624811,-58.61372916820574,-37.297230276369746,89.42294143249627,no_tremor
119,380403,0.724,-0.8232018307317279,-0.15034536438973203,0.5689589436706325,-54.90102778644745,-34.948648618411994,83.8988473796486,no_tremor
120,380408,0.729,-0.832201567970086,-0.15548773173687516,0.5607437723922862,-51.19028054667683,-32.60964152526126,78.37663479309327,no_tremor
121,380413,0.734,-0.840037488081705,-0.16099208681774113,0.5532193866759635,-47.49608916242496,-30.287580474153003,72.87897527053205,no_tremor
122,380418,0.739,-0.8466950473917079,-0.1668280172608309,0.5464034422382339,-43.83250319785709,-27.9895871681876,67.4277012659635,no_tremor
123,380423,0.744,-0.8521672066139546,-0.1729641988616441,0.5403086780769728,-40.212936932906715,-25.722498016198976,62.043670360026745,no_tremor
124,380428,0.749,-0.8564544171994104,-0.179368635448839,0.534942902592368,-36.65009365516581,-23.49283044494658,56.74664055977453,no_tremor
125,380433,0.754,-0.8595645483817256,-0.18600889558221254,0.5303090213917231,-33.15589785538319,-21.30675128361812,51.55515757210396,no_tremor
126,380438,0.759,-0.8615127550344284,-0.19285234357290074,0.5264051062080989,-29.74143570520205,-19.17004747389718,46.486454855689345,no_tremor
127,380442,0.763,-0.8623212869917999,-0.19986636249727044,0.5232245039221426,-26.416904100860826,-17.088099361376592,41.55636711551405,no_tremor
128,380452,0.773,-0.8620192410553359,-0.20701856711313865,0.5207559842496757,-23.191568464810477,-15.065856814138789,36.77925776488539,no_tremor
129,380457,0.778,-0.8606422574991349,-0.21427700487301315,0.5189839242527281,-20.073729409407886,-13.107818392532367,32.16796074359041,no_tremor
130,380462,0.783,-0.8582321634891165,-0.22161034355279977,0.5178885274561363,-17.070698284218693,-11.218013762606326,27.73373694694157,no_tremor
131,380467,0.788,-0.854836566430509,-0.22898804436092957,0.5174460750121401,-14.18878155165914,-9.39998950786671,23.48624538692862,no_tremor
132,380472,0.793,-0.85050840084422,-0.23638051974432248,0.5176292060563158,-11.433273865104795,-7.656798455463217,19.433529072171357,no_tremor
133,380497,0.818,-0.8453054329361035,-0.24375927544554418,0.5184072241416996,-8.808459659388271,-5.990992600004842,15.582015458158315,no_tremor
134,380502,0.823,-0.8392897275534417,-0.25109703667365174,0.5197464264246086,-6.317623004651106,-4.4046196851679245,11.936531183924838,no_tremor
135,380507,0.828,-0.8325270827020349,-0.2583678585177621,0.5216104521075197,-3.963065417523602,-2.8992234883936394,8.500330674288557,no_tremor
136,380511,0.832,-0.8250864371978058,-0.26554722095133904,0.5239606465262361,-1.7461312648629856,-1.4758478395138872,5.275138045300241,no_tremor
137,380516,0.837,-0.8170392573242993,-0.2726121089467397,0.5267564372043526,0.33275966598935414,-0.13504438172844127,2.261201605647971,no_tremor
138,380521,0.842,-0.8084589085557603,-0.2795410783487643,0.5299557181856636,2.274072917018691,1.1231159503669312,-0.5426398948397188,no_tremor
139,380526,0.847,-0.7994200184983264,-0.28631430824994913,0.5335152389861086,4.079113971495268,2.2990278044202643,-3.138880248297148,no_tremor
140,380531,0.852,-0.7899978372213275,-0.29291364067548276,0.5373909945700922,5.749977318353875,3.3935327542487106,-5.5312590952077025,no_tremor
141,380536,0.857,-0.7802676011170482,-0.2993226084260757,0.5415386128417504,7.289490599977378,4.40789728585235,-7.724666740305597,no_tremor
142,380541,0.862,-0.7703039063557697,-0.30552645194502975,0.5459137362427675,8.701154507730262,5.343787650407019,-9.725041740216195,no_tremor
143,380555,0.876,-0.7601800979030822,-0.3115121260718383,0.5504723941599885,9.989079115343097,6.203241858539543,-11.53926258236896,no_tremor
144,380560,0.881,-0.7499676799407651,-0.3172682975189902,0.5551713629664938,11.157917358111307,6.98863913261831,-13.17503481308679,no_tremor
145,380565,0.886,-0.7397357533732095,-0.3227853338615564,0.5599685106507696,12.212796375969415,7.702667166543028,-14.640774991849575,no_tremor
146,380570,0.891,-0.729550485890861,-0.3280552847618993,0.5648231231352895,13.159247441521806,8.34828756398167,-15.945492848344658,no_tremor
147,380580,0.901,-0.7194746197819847,-0.33307185606655987,0.5696962095535074,14.003135191197769,8.928699836556047,-17.09867299957753,no_tremor
148,380584,0.905,-0.7095670223255699,-0.3378303773115933,0.5745507839445911,14.75058686995211,9.447304345795933,-18.110157547779995,no_tremor
149,380589,0.91,-0.6998822831642914,-0.3423277630597368,0.5793521210359835,15.407922287779215,9.907664570653347,-18.990030828651363,no_tremor
150,380594,0.915,-0.6904703625552329,-0.34656246837281546,0.5840679840116977,15.981585169356768,10.313469079566037,-19.748507515839258,no_tremor
151,380620,0.941,-0.6813762938369562,-0.3505344386024206,0.5886688224063861,16.47807655553232,10.668493584762846,-20.395825212962208,no_tremor
152,380625,0.946,-0.6726399428455212,-0.3542450535695017,0.5931279385197352,16.903890886368423,10.976563457069217,-20.942142579708623,no_tremor
153,380630,0.951,-0.6642958263713922,-0.3576970661104341,0.597421621012532,17.265455359907982,11.241517079954965,-21.397443943880262,no_tremor
154,380634,0.955,-0.6563729910849678,-0.3608945349072428,0.6015292446276238,17.569073118759032,11.46717041842291,-21.77145124686322,no_tremor
155,380639,0.96,-0.6488949536808617,-0.3638427515040285,0.6054333352795889,17.82087076739042,11.657283168502506,-22.073544057313974,no_tremor
156,380644,0.965,-0.6418797023102016,-0.36654816144200963,0.6091196000770085,18.026750666006258,11.815526835930967,-22.31268827007376,no_tremor
157,380649,0.97,-0.6353397586959257,-0.36901827951423605,0.6125769221778135,18.192348383368646,11.945455069850093,-22.497373987991185,no_tremor
158,380654,0.975,-0.6292822996660242,-0.37126159923634,0.6157973207271206,18.322995624264856,12.050476551666877,-22.635562965284574,no_tremor
159,380659,0.98,-0.6237093361987955,-0.3732874967410243,0.6187758764850411,18.423688880165866,12.133830712412994,-22.734645872421854,no_tremor
160,380663,0.984,-0.6186179474550185,-0.3751061294230154,0.6215106241169345,18.49906398477131,12.198566524062034,-22.801409524013035,no_tremor
161,380668,0.989,-0.6140005666756709,-0.3767283297816364,0.6240024124884188,18.553376689303434,12.24752458011422,-22.842014093283996,no_tremor
162,380673,0.994,-0.609845315250805,-0.3781654950253956,0.6262547346797956,18.590489305118798,12.28332264706164,-22.86198022017589,no_tremor
163,380678,0.999,-0.6061363807153198,-0.3794294731141074,0.6282735298069545,18.613863393053162,12.308344830554109,-22.86618580577908,no_tremor
164,380683,1.004,-0.6028544339001155,-0.380532446017686,0.6300669591058865,18.626558409834875,12.324734458265311,-22.858872174203967,no_tremor
165,380688,1.009,-0.5999770799614853,-0.3814868110669247,0.6316451591034193,18.631236152016704,12.334390735795898,-22.843659174454746,no_tremor
166,380693,1.014,-0.597479337526173,-0.382305061361511,0.6330199750555691,18.63017076712172,12.338969182504435,-22.823568689397945,no_tremor
167,380697,1.018,-0.5953341397225855,-0.3829996662863949,0.634204678185055,18.62526402993092,12.339885801017207,-22.801055915861017,no_tremor
168,380703,1.024,-0.5935128504182658,-0.3835829532723261,0.6352136705894225,18.618065509121482,12.338324877592882,-22.77804767805362,no_tremor
