sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
70,1691726,0.849,-0.16601373182953652,-0.4319356438526666,-0.8162593437669726,-44.98096005924916,-4.279716224793153,94.57363837189408,no_tremor
71,1691736,0.859,-0.18550688011891286,-0.41530176643205646,-0.8402252120427147,-42.254454575729845,-1.3798552684437837,98.03125877272824,no_tremor
72,1691740,0.863,-0.205290439891571,-0.3989167563772631,-0.8631831116963248,-39.36630660382865,1.3442304995091159,101.00632656332273,no_tremor
73,1691745,0.868,-0.22524268867854047,-0.3828658841701794,-0.8850310460559077,-36.34266660975713,3.8835171189859885,103.49758964666022,no_tremor
74,1691750,0.873,-0.24524613269572015,-0.3672286191636219,-0.9056793296389221,-33.20943799542209,6.2305715297940765,105.50680692484175,no_tremor
75,1691760,0.883,-0.2651883317424071,-0.3520782402075262,-0.925050824246917,-29.99207436917661,8.379546812780271,107.03861388468822,no_tremor
76,1691770,0.893,-0.28496262641396874,-0.33748153290239835,-0.9430810387992893,-26.715390718158183,10.32616534552268,108.10037209862332,no_tremor
77,1691779,0.902,-0.3044687644862103,-0.3234985698706116,-0.9597180983233883,-23.403389548880202,12.067691102501591,108.70200521635772,no_tremor
78,1691784,0.907,-0.32361342524971876,-0.31018256897756113,-0.9749225890276338,-20.079102850446183,13.602892272124816,108.8558239062716,no_tremor
79,1691789,0.912,-0.3423106423390295,-0.2975798234012315,-0.9886672877906887,-16.76445053489031,14.931995225173793,108.57634206984622,no_tremor
80,1691794,0.917,-0.3604821271421633,-0.2857296968897993,-1.0009367856734968,-13.480115820867342,16.0566306684247,107.88008650076291,no_tremor
81,1691798,0.921,-0.37805749614593126,-0.2746646774410043,-1.0117270161609995,-10.24543784971488,16.979772585672077,106.7854019948247,no_tremor
82,1691824,0.947,-0.39497440656360366,-0.2644104829028641,-1.021044699725823,-7.07832165683913,17.70567034209223,105.31225374231113,no_tremor
83,1691829,0.952,-0.41117860533046546,-0.25498621251922365,-1.028906716939435,-3.9951654651306976,18.239774141957998,103.48202865700694,no_tremor
84,1691834,0.957,-0.42662389709171206,-0.24640453909607551,-1.0353394226946742,-1.010805115791483,18.58865392198478,101.31733712297778,no_tremor
85,1691839,0.962,-0.44127203721393304,-0.23867193711202028,-1.0403779141022416,1.8615247010853897,18.759911765719053,98.8418164780368,no_tremor
86,1691844,0.967,-0.4550925561904041,-0.23178894263096403,-1.0440652642627901,4.610212910677173,18.762088042077,96.07993740597185,no_tremor
87,1691849,0.972,-0.4680625221203988,-0.22575044124871244,-1.046451733428643,7.225278861959255,18.604561668729033,93.05681427777512,no_tremor
88,1691853,0.976,-0.48016624823026055,-0.2205459805295903,-1.047593968135272,9.698364274860753,18.29744512857612,89.79802036196648,no_tremor
89,1691859,0.982,-0.49139495265381794,-0.2161601035081085,-1.0475541977976386,12.022711247619148,17.851475088012776,86.32940871193624,no_tremor
90,1691863,0.986,-0.5017463778784712,-0.212572699891564,-1.0463994371140342,14.193127351690004,17.27789966017318,82.67693943176833,no_tremor
91,1691868,0.991,-0.5112243773671202,-0.20975937164276187,-1.044200701465233,16.205938923067706,16.58836351499718,78.86651392077547,no_tremor
92,1691883,1.006,-0.5198384768639905,-0.20769180967912332,-1.0410322413879065,18.05893371484876,15.794792153513379,74.92381660236958,no_tremor
93,1691887,1.01,-0.5276034177663197,-0.20633817851774167,-1.036970801173329,19.751294107138804,14.909276730983446,70.87416455786372,no_tremor
94,1691892,1.015,-0.5345386896770006,-0.20566350583993048,-1.032094905720138,21.28352207940569,13.943960829150976,66.74236541404568,no_tremor
95,1691902,1.025,-0.5406680588303399,-0.20563007415004356,-1.0264841789683747,22.657357139837668,12.910930540546511,62.55258377809875,no_tremor
96,1691907,1.03,-0.5460190984962203,-0.20619781195905823,-1.020218696563106,23.87568837797767,11.82210914070108,58.32821647635724,no_tremor
97,1691911,1.034,-0.5506227267233705,-0.20732468222084827,-1.0133783748254706,24.942461761751748,10.689157495487414,54.09177683415014,no_tremor
98,1691921,1.044,-0.5545127559000171,-0.2089670660684316,-1.0060423976204806,25.862583739390054,9.523381191223647,49.86478823061459,no_tremor
99,1691948,1.071,-0.5577254576191519,-0.2110801402164127,-0.9982886822752115,26.64182213444694,8.335645196178726,45.667687171491366,no_tremor
100,1691953,1.076,-0.5602991452783662,-0.21361824668994187,-0.9901933852957294,27.286705245319524,7.1362966792624425,41.51973613827734,no_tremor
101,1691962,1.085,-0.5622737757896455,-0.21653525377950777,-0.9818304482478145,27.80441998873342,5.935096445906416,37.438946482389596,no_tremor
102,1691972,1.095,-0.5636905708207103,-0.21978490727024702,-0.9732711838146666,28.20270986744792,4.741159321830412,33.44201162471935,no_tremor
103,1691977,1.1,-0.5645916572358549,-0.22332117102951643,-0.964583901747881,28.48977349787024,3.5629037280762392,29.544250786936153,no_tremor
104,1691982,1.105,-0.5650197259121248,-0.22709855595846357,-0.9558335742116676,28.674164398899713,2.4080106324381516,25.759563424875605,no_tremor
105,1691986,1.109,-0.5650177078832941,-0.2310724361504163,-0.9470815399000571,28.76469271255066,1.283392011613975,22.100394466646023,no_tremor
106,1691991,1.114,-0.564628466774834,-0.23519935089178173,-0.9383852462830642,28.770329495428093,0.19516889770330412,18.57771038908878,no_tremor
107,1691996,1.119,-0.5638945066815199,-0.23943729092750993,-0.9297980293984165,28.7001141867971,-0.8513409975797285,15.200986103207141,no_tremor
108,1692025,1.148,-0.5628576949433486,-0.2437459672213979,-0.9213689307312828,28.563065824268474,-1.851626192593877,11.978202565391435,no_tremor
109,1692030,1.153,-0.5615589996353856,-0.24808706029277489,-0.9131425508905419,28.368098543065724,-2.8019751219464046,8.915854985373636,no_tremor
110,1692035,1.158,-0.5600382419464308,-0.2524244481246353,-0.90515893996164,28.12394186102549,-3.6994609928377367,6.018971457997594,no_tremor
111,1692040,1.163,-0.5583338639287042,-0.2567244106316925,-0.8974535245481166,27.83906622058608,-4.541918361978211,3.2911417962551104,no_tremor
112,1692071,1.194,-0.5564827123231932,-0.2609558087585824,-0.8900570715657379,27.521614231349457,-5.327912126625544,0.7345562832011454,no_tremor
113,1692076,1.199,-0.5545198393021973,-0.2650902364416974,-0.8829956888052293,27.17933803040864,-6.056699735509023,-1.6499460075843413,no_tremor
114,1692081,1.204,-0.552478321050506,-0.2691021438971608,-0.8762908621323248,26.81954314913459,-6.728187496092575,-3.862819744350021,no_tremor
115,1692095,1.218,-0.5503890951671404,-0.27296893098024805,-0.869959528954596,26.4490392414723,-7.342881882476843,-5.905747214974738,no_tremor
116,1692105,1.228,-0.5482808179347721,-0.2766710096929042,-0.8640141872633681,26.074097988621993,-7.9018367419293645,-7.781564113908346,no_tremor
117,1692110,1.233,-0.5461797425720619,-0.28019183528962854,-0.8584630391755345,25.70041844846896,-8.40659727299014,-9.494177871987869,no_tremor
118,1692120,1.243,-0.544109619630943,-0.2835179058335943,-0.8533101674853721,25.333100065853287,-8.859141619010641,-11.048479229882116,no_tremor
119,1692124,1.247,-0.5420916206958216,-0.28663873046415256,-0.8485557433254141,24.976623502274485,-9.261820895444789,-12.450247818068288,no_tremor
120,1692129,1.252,-0.5401442864654948,-0.289546767035736,-0.8441962626571867,24.634839382094544,-9.61729844730475,-13.706052563436707,no_tremor
121,1692134,1.257,-0.5382835001503387,-0.292237330165617,-0.8402248089854408,24.310964988324656,-9.928489111279228,-14.82314779682221,no_tremor
122,1692139,1.262,-0.5365224869102316,-0.2947084710775197,-0.8366313394204964,24.007588875123794,-10.1984992314745,-15.809365989033346,no_tremor
123,1692143,1.266,-0.5348718398117803,-0.29696083094424697,-0.8334029910006202,23.726683295041443,-10.430568146661905,-16.673008094676735,no_tremor
124,1692158,1.281,-0.5333395725151964,-0.2989974697112357,-0.8305244040221988,23.469624265262446,-10.628011829959656,-17.422732530277255,no_tremor
125,1692162,1.285,-0.5319311986262474,-0.3008236726237389,-0.8279780589985413,23.237219017792082,-10.794169319797877,-18.06744385386406,no_tremor
126,1692167,1.29,-0.5306498373764443,-0.30244673688657736,-0.825744623764497,23.029740492976035,-10.93235253556281,-18.616182248095335,no_tremor
127,1692193,1.316,-0.5294963450282225,-0.3038757410640433,-0.8238033071482281,22.846968442945247,-11.045800024822553,-19.07801494046281,no_tremor
128,1692198,1.321,-0.5284694711364126,-0.3051212999881387,-0.8221322155298881,22.68823661118986,-11.137635143155787,-19.4619307240375,no_tremor
129,1692223,1.346,-0.5275660385170983,-0.3061953080967749,-0.8207087084925305,22.55248534812676,-11.210829121911933,-19.776738770514847,no_tremor
130,1692228,1.351,-0.526781145454546,-0.30711067428071603,-0.8195097496446933,22.43831891274281,-11.268169430644777,-20.03097295129129,no_tremor
