sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
28,444253,0.165,-0.2860029479145904,-0.45265618133597707,0.8189257038694397,-22.26465949911285,-26.090848830624104,27.341023126325254,no_tremor
29,444258,0.17,-0.27402674793321574,-0.4509998849938206,0.8271846614426828,-24.957292722559778,-28.375098485989795,31.481763526026043,no_tremor
30,444263,0.175,-0.2623204519200182,-0.44887748858931675,0.8354010891902737,-27.750759572888636,-30.718359922211526,35.807382203639534,no_tremor
31,444268,0.18,-0.2509515207879077,-0.4462779773433649,0.8435378459274641,-30.637863199921966,-33.11427009581551,40.307197384234996,no_tremor
32,444295,0.207,-0.23998815312743474,-0.44319264316926044,0.8515565319190626,-33.610585572578586,-35.5559642526005,44.96908829669618,no_tremor
33,444300,0.212,-0.22949885641857487,-0.43961523414693515,0.8594176830152814,-36.66010915723358,-38.03610509562576,49.77952271613575,no_tremor
34,444305,0.217,-0.21955200317986048,-0.4355420912111631,0.8670809808614393,-39.77684541071674,-40.546915949384434,54.72359662538642,no_tremor
35,444310,0.222,-0.21021537541833646,-0.4309722704429963,0.8745054782645678,-42.95047008406173,-43.08021765171818,59.785086125383906,no_tremor
36,444314,0.226,-0.20155570082543825,-0.42590764943467924,0.8816498386660804,-46.16996527279278,-45.62746888790726,64.94651161113245,no_tremor
37,444319,0.231,-0.19363818419408824,-0.42035301628628413,0.8884725885351396,-49.42366809328256,-48.179809675453235,70.18921411877191,no_tremor
38,444324,0.236,-0.18652603752352062,-0.4143161398891649,0.8949323813590955,-52.69932580799197,-50.728107703578104,75.49344363447892,no_tremor
39,444329,0.241,-0.1802800122493051,-0.4078078202590203,0.9009882717602553,-55.98415716223286,-53.26300722205995,80.83845903288422,no_tremor
40,444339,0.251,-0.17495793700274737,-0.4008419178018564,0.9065999981088171,-59.264919631205544,-55.77498015834154,86.20263918117541,no_tremor
41,444344,0.256,-0.17061426427637597,-0.39343536053114936,0.9117282718298025,-62.52798221003641,-58.25437912158587,91.56360460968294,no_tremor
42,444348,0.26,-0.16729962935403495,-0.38560812840507036,0.9163350714212268,-65.7594033144421,-60.69149193119997,96.89834901801268,no_tremor
43,444353,0.265,-0.16506042485192796,-0.3773832141189493,0.9203839390200171,-68.94501329913527,-63.07659728951741,102.18337976420705,no_tremor
44,444358,0.27,-0.16393839420201034,-0.3687865598701135,0.9238402771826048,-72.07050104714526,-65.4000212056768,107.39486637497596,no_tremor
45,444363,0.275,-0.16397024737971833,-0.3598469698100676,0.9266716433993154,-75.12150403503705,-67.65219376846692,112.5087960152706,no_tremor
46,444368,0.28,-0.16518730212270855,-0.35059599811343933,0.9288480397431513,-78.08370123462856,-69.82370585651302,117.50113476162826,no_tremor
47,444373,0.285,-0.1676151537972291,-0.34106781282501586,0.9303421949686042,-80.94290817008421,-71.90536536189772,122.34799343362911,no_tremor
48,444378,0.29,-0.17127337693873707,-0.3312990358956875,0.9311298363269856,-83.68517340995753,-73.88825248721662,127.02579665181771,no_tremor
49,444383,0.295,-0.17617526132170264,-0.3213285600840953,0.9311899483522318,-86.29687573706443,-75.7637736575665,131.51145371056217,no_tremor
50,444387,0.299,-0.18232758520150544,-0.311197343680668,0.9305050158947386,-88.76482120542961,-77.52371357178794,135.78252978209613,no_tremor
51,444392,0.304,-0.18973042812273752,-0.3009481843003387,0.9290612487387917,-91.07633926299576,-79.160284906187,139.81741590310617,no_tremor
52,444419,0.331,-0.19837702540905616,-0.2906254732831436,0.9268487852286776,-93.21937709078513,-80.6661751834735,143.59549613699713,no_tremor
53,444424,0.336,-0.20825366614905413,-0.28027493252724656,0.9238618724456167,-95.1825912851165,-82.03459033528812,147.0973102562863,no_tremor
54,444429,0.341,-0.2193396361845409,-0.2699433358383687,0.9200990206169846,-96.95543599580019,-83.2592945267027,150.30471026012816,no_tremor
55,444434,0.346,-0.23160720730990794,-0.2596782170891635,0.9155631295950675,-98.52824663943426,-84.33464588286235,153.20100904490576,no_tremor
56,444439,0.351,-0.24502167361740002,-0.24952756762351394,0.9102615854104511,-99.89231833703566,-85.25562785946711,155.7711195874452,no_tremor
57,444444,0.356,-0.25954143567426535,-0.23953952541341633,0.9042063250840285,-101.03997827310779,-86.017876115653,158.001683074502,no_tremor
58,444449,0.361,-0.2751181329834183,-0.22976205849628864,0.8974138680735476,-101.9646512281016,-86.61770086068182,159.8811845068622,no_tremor
59,444453,0.365,-0.29169682494551386,-0.22024264520963927,0.8899053129388943,-102.6609175908034,-87.05210473901292,161.40005441371966,no_tremor
60,444458,0.37,-0.3092162202967065,-0.21102795371507704,0.8817062980377743,-103.12456320970152,-87.31879638270867,162.55075543032578,no_tremor
61,444463,0.375,-0.32760895473739515,-0.20216352327498666,0.8728469253120706,-103.35262049438565,-87.41619979360237,163.32785261865172,no_tremor
62,444468,0.38,-0.34680191619133266,-0.19369344971789396,0.8633616464958654,-103.3434002323588,-87.34345972466978,163.72806654676234,no_tremor
63,444473,0.385,-0.3667166168424687,-0.18566007750390187,0.8532891113689534,-103.0965136460552,-87.10044321893058,163.75030828842745,no_tremor
64,444478,0.39,-0.3872696107912768,-0.1781037007782058,0.8426719779939551,-102.61288428134672,-86.687737443958,163.39569566143606,no_tremor
65,444482,0.394,-0.40837295585582417,-0.1710622757756308,0.8315566852103248,-101.894749393859,-86.10664393848398,162.66755019198413,no_tremor
66,444487,0.399,-0.4299347177158476,-0.16457114690942143,0.819993188015168,-100.94565058419883,-85.359169370359,161.5713744736128,no_tremor
67,444492,0.404,-0.4518595142560172,-0.15866278884163157,0.8080346568407143,-99.77041352842465,-84.4480128954167,160.11480978310672,no_tremor
68,444497,0.409,-0.47404909759783953,-0.15336656679042157,0.7957371421442045,-98.37511675601733,-83.37655020489649,158.30757402450806,no_tremor
69,444502,0.414,-0.4964029709059747,-0.14870851728198525,0.7831592061606311,-96.7670495445745,-82.14881435236448,156.16138029905062,no_tremor
70,444507,0.419,-0.5188190366014539,-0.14471115150184913,0.7703615241343914,-94.95465912940581,-80.7694734551438,153.68983664612531,no_tremor
71,444512,0.424,-0.5411942720998981,-0.14139328334099113,0.7574064578436482,-92.94748756859809,-79.2438053660297,150.90832776959527,no_tremor
72,444517,0.429,-0.5634254286082583,-0.13876988416441394,0.7443576047613958,-90.75609876133143,-77.57766940590403,147.83387985478066,no_tremor
73,444545,0.457,-0.5854097478541108,-0.1368519662498542,0.731279326758824,-88.3919962896416,-75.77747523581002,144.48500989247955,no_tremor
74,444550,0.462,-0.6070456908934776,-0.13564649674484808,0.7182362628409749,-85.86753293778713,-73.85014893062136,140.8815612486326,no_tremor
75,444554,0.466,-0.6282336723768674,-0.13515634385483766,0.7052928309834461,-83.19581292572413,-71.80309630497484,137.044527526571,no_tremor
76,444559,0.471,-0.6488767929095149,-0.13538025677557805,0.6925127246584567,-80.3905880508369,-69.64416355007148,132.99586702488565,no_tremor
77,444564,0.476,-0.6688815614940136,-0.13631288059016616,0.6799584100377158,-77.46614904352367,-67.38159527705756,128.75831026920395,no_tremor
78,444569,0.481,-0.6881585995476819,-0.13794480694784594,0.667690630096873,-74.43721350094314,-65.0239901267063,124.35516318969036,no_tremor
79,444574,0.486,-0.7066233176710589,-0.1402626608299634,0.6557679219089518,-71.31881177724884,-62.580254185903335,119.81010854470584,no_tremor
80,444584,0.496,-0.7241965562223497,-0.14324922310279686,0.6442461533055764,-68.12617218978012,-60.05955253911205,115.14700816824657,no_tremor
81,444589,0.501,-0.740805180842001,-0.14688358788072728,0.6331780848142637,-64.8746068571006,-57.47125936888394,110.38970854779299,no_tremor
82,444594,0.506,-0.7563826243926366,-0.1511413530088653,0.622612962361705,-61.57939942044283,-54.824907091819846,105.56185211751465,no_tremor
83,444599,0.511,-0.7708693673491825,-0.15599484126405458,0.6125961456871302,-58.25569581677623,-52.130135059831176,100.68669647744922,no_tremor
84,444604,0.516,-0.7842133494948925,-0.16141334921397862,0.6031687767628844,-54.918399171626994,-49.39663835896937,95.78694352790598,no_tremor
85,444609,0.521,-0.7963703068345306,-0.16736342010962513,0.5943674918024656,-51.58206976778631,-46.63411719818956,90.88458025536016,no_tremor
86,444614,0.526,-0.8073040288934437,-0.17380913675177526,0.5862241796823382,-48.26083092844899,-43.85222730788791,86.00073263969874,no_tremor
87,444618,0.53,-0.8169865329888828,-0.18071242999070572,0.5787657888424985,-44.96828153489332,-41.06053167752266,81.15553388516504,no_tremor
88,444623,0.535,-0.8253981535912136,-0.18803339839840788,0.5720141839850406,-41.717415781484526,-38.26845386773311,76.36800791344263,no_tremor
89,444628,0.54,-0.8325275464883355,-0.19573063468828616,0.5659860531754739,-38.52055065467503,-35.48523304852236,71.65596879776021,no_tremor
90,444633,0.545,-0.8383716090768273,-0.20376155463162746,0.5606928652773402,-35.38926150816032,-32.71988085306188,67.03593656250689,no_tremor
91,444638,0.55,-0.8429353196793885,-0.2120827245096023,0.5561408770205634,-32.33432599605867,-29.981140105194655,62.523069526390145,no_tremor
92,444665,0.577,-0.8462315002817145,-0.22065018351657148,0.552331188418211,-29.365676524350764,-27.27744548146115,58.13111313247534,no_tremor
93,444669,0.581,-0.8482805084379096,-0.22941975796455916,0.5492598447040782,-26.49236129055476,-24.61688620221125,53.87236498852326,no_tremor
94,444674,0.586,-0.8491098652399269,-0.23834736459740236,0.5469179824659821,-23.722513900920344,-22.007170899061606,49.75765563752755,no_tremor
95,444679,0.591,-0.8487538271014461,-0.24738930077430246,0.5452920172023209,-21.063331478550747,-19.455594859061506,45.79634439263504,no_tremor
96,444684,0.596,-0.8472529096139776,-0.2565025197005251,0.5443638691402258,-18.521061101602733,-16.969009883392065,41.99632940522437,no_tremor
97,444689,0.601,-0.8446533718970292,-0.26564488925358953,0.5441112238287469,-16.10099433887488,-14.553797014561376,38.36407099329365,no_tremor
98,444694,0.606,-0.8410066697443245,-0.27477543327371134,0.5445078237619445,-13.807469583604352,-12.215842383740519,34.904627142110165,no_tremor
99,444699,0.611,-0.8363688855436757,-0.2838545544615003,0.5455237870928539,-11.64388182719433,-9.96051641369638,31.621700000850662,no_tremor
100,444704,0.616,-0.8308001424904915,-0.2928442382599226,0.5471259493665209,-9.612699463360249,-7.792656585750716,28.517692136469265,no_tremor
101,444708,0.62,-0.8243640100795532,-0.3017082372970971,0.5492782241244291,-7.715487669462311,-5.716553943167026,25.593771267138155,no_tremor
102,444713,0.625,-0.8171269072879321,-0.31041223613685165,0.551941978209262,-5.952937874751587,-3.7359434597802847,22.84994218008441,no_tremor
103,444718,0.63,-0.8091575092835388,-0.3189239962298952,0.5550764176237938,-4.324902793990521,-1.8539983535119342,20.28512454078764,no_tremor
104,444723,0.635,-0.8005261629291588,-0.32721348108450893,0.5586389798670625,-2.8304364792974397,-0.073328372815233,17.89723532105666,no_tremor
105,444728,0.64,-0.7913043158134891,-0.3352529617863951,0.5625857287818581,-1.4678388238135358,1.6040179663843979,15.683274610943746,no_tremor
106,444733,0.645,-0.7815639630346017,-0.34301710309741157,0.5668717480969442,-0.23470393823195268,3.1765472627393065,13.639413631574154,no_tremor
107,444738,0.65,-0.7713771154882835,-0.3504830304563879,0.5714515300315197,0.8720281854046068,4.643311343069868,11.761083830282939,no_tremor
108,444742,0.654,-0.7608152929713042,-0.35763037829457006,0.5762793555433091,1.8560173100029849,6.003893759611796,10.043066013863715,no_tremor
109,444747,0.659,-0.7499490449935953,-0.36444132016429925,0.5813096630399932,2.721466474297946,7.25839285998103,8.479578558553404,no_tremor
110,444752,0.664,-0.7388475017988154,-0.3709005812620741,0.5864974026311345,3.4730639745384493,8.407401654377216,7.064363824786801,no_tremor
111,444757,0.669,-0.7275779577155039,-0.3769954340054878,0.5917983732692028,4.115924368869082,9.451984739796172,5.79077199885436,no_tremor
112,444762,0.674,-0.7162054885978444,-0.38271567739675355,0.5971695404090344,4.655529045968014,10.393652577163511,4.651841681143201,no_tremor
113,444788,0.7,-0.7047926047641767,-0.3880536009726534,0.6025693321006945,5.0976668740421,11.23433345472449,3.6403766410949023,no_tremor
114,444793,0.705,-0.6933989405009616,-0.3930039342008143,0.6079579117173539,5.448375416674231,11.976343508023483,2.7490182612260066,no_tremor
115,444798,0.71,-0.6820809808655346,-0.39756378223427236,0.613297425804347,5.713883169273208,12.622355198051787,1.9703132933140406,no_tremor
116,444803,0.715,-0.6708918261856238,-0.40173254897909283,0.618552225816198,5.900553235292131,13.175364666916735,1.296776644406951,no_tremor
117,444808,0.72,-0.6598809943120973,-0.40551184846174587,0.6236890627839061,6.01482882612669,13.638658389425332,0.7209489953881335,no_tremor
118,444813,0.725,-0.6490942603356176,-0.40890540550243787,0.6286772542238077,6.063180932942419,14.01577952022369,0.23544913083348312,no_tremor
119,444817,0.729,-0.6385735331362057,-0.4119189467071111,0.6334888228601806,6.0520584824174835,14.310494305041285,-0.16697907149748306,no_tremor
120,444822,0.734,-0.62835676780746,-0.4145600827855836,0.6380986069850595,5.987841252104205,14.526758886647599,-0.49342497793043116,no_tremor
121,444827,0.739,-0.6184779126932523,-0.41683818318926796,0.6424843425197141,5.87679578601948,14.668686794667593,-0.7507747879405325,no_tremor
122,444832,0.744,-0.608966889501082,-0.41876424404321033,0.6466267170725298,5.725034517550421,14.740517365213494,-0.9456802431595679,no_tremor
123,444837,0.749,-0.5998496047181361,-0.42035075032844116,0.6505093965074804,5.5384782739223795,14.746585292843784,-1.084532272824931,no_tremor
124,444842,0.754,-0.5911479903572502,-0.4216115332562703,0.654119024745957,5.322822303431206,14.691291475442394,-1.1734393463026136,no_tremor
125,444851,0.763,-0.582880071902889,-0.4225616237698417,0.6574451977223374,5.0835059334733375,14.579075274361731,-1.218210263776556,no_tremor
126,444856,0.768,-0.5750600612132122,-0.42321710311232724,0.6604804126000272,4.825685934790126,14.414388279779994,-1.2243410840104252,no_tremor
127,444861,0.773,-0.5676984720632676,-0.4235949514161245,0.6632199935290585,4.55421363592369,14.201669646471071,-1.1970058645281352,no_tremor
128,444866,0.778,-0.5608022559848866,-0.42371289529173456,0.6656619953875145,4.273615802215117,13.945323048808255,-1.1410508754106046,no_tremor
129,444871,0.783,-0.5543749560683581,-0.4235892554248634,0.6678070870954863,3.9880792660824094,13.649695294886211,-1.0609919430304593,no_tremor
130,444876,0.788,-0.548416876436218,-0.4232427952203371,0.6696584162203632,3.701439269411156,13.319056635678178,-0.9610145833417931,no_tremor
131,444880,0.792,-0.5429252651770993,-0.42269257155569745,0.67122145670481,3.4171714535874895,12.957582803044248,-0.8449765941309987,no_tremor
132,444885,0.797,-0.5378945086338649,-0.42195778872033135,0.6725038416432949,3.1383874071249815,12.569338806997532,-0.7164127905996742,no_tremor
133,444911,0.823,-0.533316335070679,-0.42105765661313677,0.6735151831097972,2.867833655313992,12.158264514480566,-0.5785415884175672,no_tremor
134,444916,0.828,-0.5291800258911302,-0.42001125424939156,0.6742668810993914,2.6078939521800466,11.728162015454295,-0.4342731626767332,no_tremor
135,444920,0.832,-0.525472632731317,-0.4188373995824983,0.6747719236911754,2.360594713259073,11.28268475496419,-0.2862189384588338,no_tremor
136,444925,0.837,-0.5221791988894765,-0.41755452657646386,0.6750446805708724,2.1276134080987195,10.82532837268189,-0.13670219640828177,no_tremor
137,444930,0.842,-0.519282983659634,-0.4161805703711411,0.6751006920692296,1.910289713241103,10.35942314901344,0.012230397124234325,no_tremor
138,444935,0.847,-0.5167656882029275,-0.4147328612696994,0.6749564558772924,1.7096392093906334,9.888127916717899,0.15879650148685084,no_tremor
139,444940,0.852,-0.5146076816209155,-0.4132280281549178,0.6746292135914778,1.5263693906721887,9.41442526597381,0.30146519804511884,no_tremor
140,444945,0.857,-0.5127882259015275,-0.41168191181621694,0.6741367392191598,1.3608977395616173,8.94111785307607,0.43894359378918685,no_tremor
141,444950,0.862,-0.5112856984029653,-0.41010948854935964,0.6734971317364075,1.2133716083793442,8.470825620070045,0.5701630361029244,no_tremor
142,444955,0.867,-0.5100778105349504,-0.40852480427951615,0.6727286137274827,1.0836896374825902,8.00598374452509,0.69426502720571,no_tremor
143,444960,0.872,-0.5091418212992932,-0.4069409193577748,0.6718493380436947,0.9715244320097611,7.548841163459584,0.8105869147570298,no_tremor
144,444964,0.876,-0.508454744369681,-0.40536986409116604,0.6708772042956065,0.8763462137756882,7.101459549877237,0.9186474261241588,no_tremor
145,444969,0.881,-0.5079935474284016,-0.4038226049853375,0.669829686843621,0.7974471630307182,6.6657126611063875,1.0181321072089056,no_tremor
146,444974,0.886,-0.5077353425374358,-0.402309021604667,0.6687236757858156,0.73396616638655,6.243286022750639,1.1088787220262133,no_tremor
147,444979,0.891,-0.5076575664022179,-0.4008378938838343,0.6675753322626444,0.684913692182113,5.8356769583376344,1.1908626664947128,no_tremor
148,444984,0.896,-0.5077381494853141,-0.3994168996547345,0.6663999592061476,0.6491965225794472,5.444195018881292,1.2641824494626188,no_tremor
149,444989,0.901,-0.5079556730396249,-0.3980526220806664,0.665211888456681,0.6256420821178417,5.069962902957629,1.3290452957235837,no_tremor
150,444994,0.906,-0.5082895132510026,-0.3967505666144588,0.6640243849543458,0.6130221144511582,4.713917981300023,1.3857529288953079,no_tremor
151,444998,0.91,-0.508719971802444,-0.39551518701828003,0.6628495684880024,0.6100754717503292,4.3768145475691895,1.4346875957073226,no_tremor
152,445003,0.915,-0.5092283922901442,-0.3943499199011953,0.6616983532556152,0.61552979445237,4.059226908600155,1.4762983972116512,no_tremor
153,445009,0.921,-0.5097972620294884,-0.3932572271481065,0.6605804052597712,0.6281218729260561,3.7615534044114,1.5110879968573583,no_tremor
154,445034,0.946,-0.5104102988808176,-0.3922386455334638,0.6595041173357005,0.6466164977807799,3.484021413313124,1.5395997802169261,no_tremor
155,445039,0.951,-0.5110525227969582,-0.3912948427387225,0.6584766013901846,0.6698236226626398,3.22669335560321,1.5624055457482657,no_tremor
156,445043,0.955,-0.5117103118484246,-0.3904256789283523,0.6575036972229312,0.6966136830561513,2.989473668820524,1.5800938090653378,no_tremor
157,445048,0.96,-0.5123714425258601,-0.38963027299006314,0.6565899971121705,0.7259309371268793,2.772116698151353,1.5932588035481714,no_tremor
158,445053,0.965,-0.5130251141656424,-0.3889070725145083,0.6557388851771198,0.7568047199526075,2.574235433748768,1.6024902575057738,no_tremor
159,445058,0.97,-0.5136619574070034,-0.38825392657906393,0.6549525903825087,0.7883585302592169,2.3953110314898103,1.6083640234686742,no_tremor
160,445063,0.975,-0.5142740266776734,-0.3876681604076354,0.6542322519228658,0.8198168983735314,2.234703068613058,1.6114336297172545,no_tremor
161,445068,0.98,-0.5148547768260417,-0.38714665100063334,0.6535779956141579,0.850510014777283,2.0916605036692992,1.6122228183067817,no_tremor
162,445072,0.984,-0.5153990241733919,-0.38668590286289706,0.6529890198255374,0.87987612981497,1.9653333260744763,1.6112191273625358,no_tremor
163,445077,0.989,-0.515902892448382,-0.38628212299916675,0.6524636894031686,0.9074617665176756,1.854784890620058,1.6088685677539607,no_tremor
164,445082,0.994,-0.5163637442821539,-0.3859312943937185,0.6519996359709355,0.9329198201421656,1.7590049339318197,1.60557143506078,no_tremor
165,445092,1.004,-0.5167800991778936,-0.38562924724032,0.6515938629394666,0.9560056499107424,1.6769232614433638,1.6016792871999106,no_tremor
166,445097,1.009,-0.5171515391134334,-0.38537172723853713,0.651242853516136,0.976571300433686,1.607424074189155,1.5974931066286226,no_tremor
167,445101,1.013,-0.5174786031794014,-0.3851544603209799,0.650942679985865,0.9945580220232836,1.5493608746687362,1.5932626534565153,no_tremor
168,445106,1.018,-0.5177626728891608,-0.38497321322245764,0.6506891125273663,1.0099872900085343,1.5015718516232135,1.589187001000339,no_tremor
