sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
29,352913,0.369,-0.4939963332971176,-0.06209035786678972,-0.8390570617499851,57.92590676120137,-64.37801821927471,127.95253108306622,no_tremor
30,352918,0.374,-0.5064327913045686,-0.06324813470996016,-0.8330720502354734,57.94756335690826,-65.1788530973348,128.1606915213377,no_tremor
31,352923,0.379,-0.5182567982025227,-0.06440754333418819,-0.8274128763436208,57.91209814303792,-65.87920196024398,128.22705973329303,no_tremor
32,352928,0.384,-0.5294404919962588,-0.06555644177516155,-0.8220883903977845,57.82912762328797,-66.48569875802067,128.17264650851843,no_tremor
33,352933,0.389,-0.5399614599796831,-0.06668371649761352,-0.817104907369401,57.7078233207174,-67.00529680335327,128.0177949761221,no_tremor
34,352938,0.394,-0.5498029905909598,-0.06777935883312025,-0.8124661369635041,57.55682185246799,-67.44517611378427,127.78195644972689,no_tremor
35,352957,0.413,-0.5589542506991962,-0.06883452340876549,-0.8081731476488494,57.384146273580654,-67.81264796767813,127.48348560140437,no_tremor
36,352962,0.418,-0.5674103832549962,-0.0698415691915398,-0.8042243660984338,57.19713965496024,-68.11505829607248,127.13945806885224,no_tremor
37,352967,0.423,-0.5751725212964647,-0.07079408386215852,-0.8006156129574861,57.002411691573705,-68.3596916843707,126.76551333938976,no_tremor
38,352972,0.428,-0.5822477154408884,-0.07168689223175695,-0.7973401753056262,56.80579895586099,-68.55367787237283,126.37572543984486,no_tremor
39,352982,0.438,-0.588648773227642,-0.07251604935062117,-0.7943889156337159,56.61233921770562,-68.70390270663474,125.98250358822851,no_tremor
40,352987,0.443,-0.5943940100208215,-0.0732788188586315,-0.7917504166124779,56.42626004860949,-68.81692550870046,125.59652453398115,no_tremor
41,353024,0.48,-0.5995069126338142,-0.07397363702064817,-0.789411160380132,56.25098171817161,-68.89890477167496,125.22669783538579,no_tremor
42,353029,0.485,-0.6040157184052922,-0.07460006280204243,-0.7873557405057403,56.08913417880002,-68.95553397817159,124.88016479894647,no_tremor
43,353034,0.49,-0.6079529141422871,-0.07515871429324603,-0.7855671041798286,55.94258771989527,-68.9919891347874,124.56233123325613,no_tremor
44,353039,0.495,-0.6113546611506049,-0.0756511918084112,-0.7840268215382223,55.8124966527257,-69.01288933795752,124.27693354376488,no_tremor
45,353048,0.504,-0.6142601544769833,-0.07607998807607519,-0.7827153783450601,55.69935515842156,-69.0222713351884,124.02613701494761,no_tremor
