sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
51,1223530,0.287,-0.9352626836154954,-0.011252906988562069,0.40441064199735044,33.48140348564731,-21.624076807130066,-49.1506519333609,no_tremor
52,1223535,0.292,-0.9400610364877584,-0.008962338417868558,0.4021108669341385,35.59729637262205,-23.03674864976443,-52.91264218382906,no_tremor
53,1223540,0.297,-0.9446353141551946,-0.006671455754080104,0.40007033439080175,37.7223522138947,-24.442346190510833,-56.75278785513403,no_tremor
54,1223545,0.302,-0.9489448046920858,-0.004395158827966208,0.39831618986314987,39.848360710379936,-25.833605006150695,-60.65904889951177,no_tremor
55,1223549,0.306,-0.9529481069982947,-0.0021491874534654274,0.3968752976624703,41.96683537283731,-27.20305592431647,-64.61856232362184,no_tremor
56,1223554,0.311,-0.9566033606323189,4.994667253190813e-05,0.3957740473883476,44.06906119680259,-28.543072732053762,-68.61769412903207,no_tremor
57,1223559,0.316,-0.959868488023099,0.0021850381355367947,0.3950381565030329,46.14614578032587,-29.845923238931324,-72.64209903664793,no_tremor
58,1223586,0.343,-0.9627014479838469,0.004238275759167125,0.3946924704661561,48.18907356141091,-31.103823318936488,-76.67678782000435,no_tremor
59,1223591,0.348,-0.9650604994685086,0.006191339922359412,0.39476076191513826,50.18876280294306,-32.30899349820663,-80.70620198410982,no_tremor
60,1223601,0.358,-0.9669044745316214,0.00802550865076468,0.3952655303880433,52.13612490619817,-33.45371760358181,-84.71429543618363,no_tremor
61,1223606,0.363,-0.9681930594496011,0.009721771743064895,0.39622780408724084,54.022125594714105,-34.53040294477566,-88.68462271003267,no_tremor
62,1223611,0.368,-0.9688870829077374,0.011260952059620766,0.3976669451809485,55.837847481200725,-35.531641474183736,-92.60043323194729,no_tremor
63,1223616,0.373,-0.9689488100363693,0.012623832993690576,0.3996004601414381,57.574553509090656,-36.45027135197896,-96.4447710507754,no_tremor
64,1223621,0.378,-0.9683422408947997,0.013791291064816084,0.4020438166267078,59.22375074263987,-37.27943833623242,-100.20057939227918,no_tremor
65,1223625,0.382,-0.9670334117669697,0.014744432515055233,0.40501026842701876,60.777253962095116,-38.01265641517729,-103.850809333796,no_tremor
66,1223630,0.387,-0.9649906973641835,0.015464732745029887,0.4085106900169736,62.22724850305712,-38.64386710047777,-107.37853182884447,no_tremor
67,1223635,0.392,-0.9621851117405608,0.01593417739220589,0.41255342227466607,63.566351763249806,-39.16749680678666,-110.76705224356556,no_tremor
68,1223640,0.397,-0.9585906054294167,0.01613540382366067,0.4171441309481441,64.7876727871968,-39.578511754125785,-114.00002649900955,no_tremor
69,1223645,0.402,-0.9541843560177413,0.016051841786547578,0.4222856794618888,65.88486933069304,-39.87246984516676,-117.06157784680039,no_tremor
70,1223650,0.407,-0.9489470491070306,0.01566785192996536,0.427978017657706,66.85220180245446,-40.045568988478266,-119.93641324269585,no_tremor
71,1223655,0.412,-0.9428631463780665,0.014968860882359101,0.4342180880505438,67.68458347993294,-40.09469136069776,-122.60993822574675,no_tremor
72,1223660,0.417,-0.9359211373001727,0.013941491541353216,0.4409997511454479,68.37762640068681,-40.01744312517183,-125.0683691635291,no_tremor
73,1223669,0.426,-0.9281137709158556,0.01257368721258841,0.4483137313026686,68.92768234160282,-39.81218915125743,-127.29884168960028,no_tremor
74,1223674,0.431,-0.9194382641022131,0.010854828227688792,0.45614758455002224,69.3318783185184,-39.47808230593258,-129.2895141401455,no_tremor
75,1223679,0.436,-0.9098964827730552,0.008775839688998949,0.4644856896220836,69.58814607177446,-39.01508691723867,-131.0296647944045,no_tremor
76,1223684,0.441,-0.8994950926510413,0.006329289042840838,0.47330926335259604,69.69524505122611,-38.42399603921717,-132.50978174017868,no_tremor
77,1223711,0.468,-0.8882456765136123,0.003509472285591346,0.482596401358169,69.65277847712419,-37.706442183420904,-133.7216442236051,no_tremor
78,1223716,0.473,-0.8761648151964546,0.00031248776349047155,0.49232214472737756,69.46120212930575,-36.86490122450613,-134.65839440268493,no_tremor
79,1223721,0.478,-0.8632741301047137,-0.003263703267585569,0.5024585731721745,69.12182560515222,-35.902689236217775,-135.31459850958933,no_tremor
80,1223726,0.483,-0.849600285501951,-0.007219229919272339,0.5129749248145231,68.63680588671028,-34.823952067158146,-135.6862965422333,no_tremor
81,1223731,0.488,-0.8351749493838946,-0.011552279137117724,0.5238377424783284,68.00913316797936,-33.63364752138955,-135.77103975138766,no_tremor
82,1223736,0.493,-0.8200347122739812,-0.016259077478416355,0.5350110460404309,67.24260901045191,-32.337520067568704,-135.5679153572996,no_tremor
83,1223741,0.498,-0.8042209637918256,-0.021333887122658372,0.5464565300676439,66.34181701245991,-30.942068064649312,-135.07755810727625,no_tremor
84,1223745,0.502,-0.787779727343876,-0.02676901587141922,0.558133785634703,65.31208629008661,-29.45450356562443,-134.30214846477855,no_tremor
85,1223751,0.508,-0.770761453767625,-0.032554840769527915,0.5700005448888626,64.15944817036508,-27.88270484535204,-133.2453973982421,no_tremor
86,1223756,0.513,-0.7532207752231604,-0.03867984489307315,0.5820129466070091,62.89058658896889,-26.235161894094418,-131.91251791267118,no_tremor
87,1223760,0.517,-0.7352162210612398,-0.04513066679817718,0.594125820681495,61.51278276399504,-24.520915223405897,-130.31018363668946,no_tremor
88,1223765,0.522,-0.7168098977975673,-0.051892162099923506,0.6062929891713809,60.033854785235796,-22.749488442875386,-128.44647493894894,no_tremor
89,1223770,0.527,-0.6980671356839437,-0.058947476643422106,0.6184675812706326,58.46209281480733,-20.930815181027427,-126.33081319790888,no_tremor
90,1223775,0.532,-0.6790561046883694,-0.06627813072844746,0.630602359282923,56.80619063947746,-19.075161036019256,-123.97388398684262,no_tremor
91,1223780,0.537,-0.6598474029808244,-0.07386411384651093,0.6426500524648585,55.07517434701389,-17.193041345970165,-121.3875500616808,no_tremor
92,1223785,0.542,-0.6405136212727512,-0.08168398937794204,0.6545636954165056,53.278328919310304,-15.295135659923892,-118.5847551536355,no_tremor
93,1223790,0.547,-0.6211288865796862,-0.08971500867198069,0.6662969675681388,51.42512354570633,-13.392199864371776,-115.57941967181097,no_tremor
94,1223795,0.552,-0.6017683891730163,-0.0979332338921539,0.6778045302380273,49.52513646203081,-11.494976973278641,-112.38632951221093,no_tremor
95,1223800,0.557,-0.5825078966664121,-0.1063136689508795,0.6890423577152764,47.587980115041006,-9.61410761914178,-109.02101924630564,no_tremor
96,1223805,0.562,-0.5634232593551692,-0.11483039778117086,0.6999680588486237,45.623227438658795,-7.7600412880063265,-105.4996510225488,no_tremor
97,1223831,0.588,-0.5445899111010453,-0.12345672910086444,0.7105411856907164,43.64034000817816,-5.942949323183184,-101.8388905576225,no_tremor
98,1223836,0.593,-0.5260823702309672,-0.132165346720266,0.7207235258547645,41.64859881071898,-4.1726406819934825,-98.05578161945299,no_tremor
99,1223841,0.598,-0.5079737450755186,-0.14092846433751513,0.7304793753902545,39.657038331686316,-2.4584813693561105,-94.1676204037411,no_tremor
100,1223846,0.603,-0.4903352488713088,-0.14971798367278638,0.7397757891864395,37.674384603854485,-0.8093183957812228,-90.19183116839274,no_tremor
101,1223851,0.608,-0.4732357287467857,-0.1585056547270433,0.7485828061742803,35.70899779664845,0.766590977266228,-86.14584441218352,no_tremor
102,1223856,0.613,-0.45674121338443335,-0.1672632369190945,0.7568736469164462,33.76881984203412,2.2616440261035056,-82.04697877642064,no_tremor
103,1223861,0.618,-0.4409144837135071,-0.17596265985306664,0.7646248815381267,31.861327506768035,3.668950787307256,-77.91232772901337,no_tremor
104,1223865,0.622,-0.4258146706591709,-0.18457618249123992,0.7718165663442189,29.99349123419457,4.982385182987646,-73.75865197182763,no_tremor
105,1223870,0.627,-0.4114968835762129,-0.19307654954983947,0.7784323478797883,28.1717399952083,6.196628578488571,-69.60227839945647,no_tremor
106,1223875,0.632,-0.39801187254348447,-0.20143714399421772,0.7844595336127781,26.401932307696352,7.307205355393202,-65.45900633108276,no_tremor
107,1223880,0.637,-0.38540572720229616,-0.20963213458126664,0.789889128844745,24.689333505109534,8.310510131847268,-61.34402163473503,no_tremor
108,1223885,0.642,-0.3737196143019131,-0.21763661747732876,0.7947158398819338,23.038599255583435,9.203826311941643,-57.27181926070883,no_tremor
109,1223890,0.647,-0.3629895555814451,-0.2254267510662755,0.7989380439208718,21.453765252160096,9.985335702300885,-53.25613459365904,no_tremor
110,1223895,0.652,-0.35324624708252833,-0.23297988315235618,0.802557726515478,19.938242913674912,10.654119004526098,-49.30988391773462,no_tremor
111,1223900,0.657,-0.34451492046379495,-0.2402746698539282,0.8055803878913682,18.494820859492528,11.21014708468115,-45.44511416524254,no_tremor
112,1223905,0.662,-0.3368152463895718,-0.2472911855752134,0.8080149197513921,17.125671856030205,11.654263042096687,-41.67296198851671,no_tremor
113,1223909,0.666,-0.3301612796059774,-0.2540110235305877,0.8098734545673507,15.832364884106706,11.98815525181645,-38.003622062213516,no_tremor
114,1223914,0.671,-0.32456144491203764,-0.26041738637451645,0.8111711896688952,14.615881944773177,12.21432173384481,-34.44632439745533,no_tremor
115,1223919,0.676,-0.3200185628938423,-0.26649516655375366,0.8119261887148511,13.476639203929338,12.336026396334137,-31.00932033878681,no_tremor
116,1223924,0.681,-0.31652991402378,-0.27223101604097305,0.8121591633587343,12.414512065867969,12.357247892110205,-27.699876825704354,no_tremor
117,1223928,0.685,-0.3140873395359939,-0.27761340512705457,0.8118932380946695,11.428863755558076,12.282622000836062,-24.524278434186137,no_tremor
118,1223955,0.712,-0.31267737736725904,-0.2826326699429718,0.8111537013899269,10.51857697460481,12.117378587529991,-21.487836667980606,no_tremor
119,1223960,0.717,-0.31228143138297415,-0.28728104835746876,0.809967746275043,9.682088177180074,11.8672742792721,-18.594905939676796,no_tremor
120,1223965,0.722,-0.31287597206050904,-0.29155270386762955,0.8083642035714061,8.917423994784224,11.538522034483604,-15.848905662115671,no_tremor
121,1223969,0.726,-0.31443276673607684,-0.2954437370873558,0.8063732708885829,8.22223932842672,11.13771874806254,-13.252347856970957,no_tremor
122,1223974,0.731,-0.3169191374021285,-0.29895218446352784,0.8040262404211533,7.593856627437639,10.671771950405464,-10.806869677801277,no_tremor
123,1223979,0.736,-0.32029824385995437,-0.30207800391953726,0.8013552284239548,7.029305886153825,10.147826542795235,-8.513270240896196,no_tremor
124,1223984,0.741,-0.3245293898031923,-0.3048230472365193,0.7983929090557872,6.52536491159465,9.573192391272036,-6.371551160775285,no_tremor
125,1223989,0.746,-0.3295683491623362,-0.307191019123804,0.7951722550653169,6.078599444719839,8.955273491557033,-4.380960198844055,no_tremor
126,1223994,0.751,-0.33536770980930725,-0.30918742309211855,0.7917262875570462,5.68540275275344,8.301499324428523,-2.5400374524980993,no_tremor
127,1223998,0.755,-0.34187723153232674,-0.31081949441814427,0.7880878368250355,5.342034348684083,7.6192589445745185,-0.8466635363167978,no_tremor
128,1224003,0.76,-0.3490442150673371,-0.31209612067050707,0.784289315981334,5.044657535371901,6.915838284346674,0.7018907643998549,no_tremor
129,1224008,0.765,-0.3568138789277991,-0.3130277504488758,0.7803625088383053,4.789375514700541,6.198361103502375,2.1089138553447286,no_tremor
130,1224013,0.77,-0.3651297408137967,-0.31362629116346974,0.7763383732329834,4.572265845342063,5.473733972914293,3.3782021625739627,no_tremor
131,1224018,0.775,-0.3739340004972453,-0.3139049968463282,0.7722468607113414,4.389413074059644,4.748595640483496,4.514008844673338,no_tremor
132,1224022,0.779,-0.3831679212582248,-0.3138783471333181,0.7681167532250905,4.236939403428176,4.02927108738265,5.520992765160486,no_tremor
133,1224027,0.784,-0.39277220716938743,-0.31356191868317834,0.7639755172378322,4.11103329222543,3.3217305387936658,6.4041680661591345,no_tremor
134,1224032,0.789,-0.4026873737703548,-0.3129722504041152,0.7598491753958276,4.007975912770453,2.6315536431436666,7.168854650082371,no_tremor
135,1224038,0.795,-0.4128541099209897,-0.31212670393771075,0.7557621956965197,3.924165411957873,1.9638989769326296,7.820629843474654,no_tremor
136,1224042,0.799,-0.42321362885150193,-0.31104332090299375,0.751737397890654,3.8561389400931367,1.3234789690913626,8.365281485436586,no_tremor
137,1224047,0.804,-0.4337080066211622,-0.3097406784297441,0.7477958766866067,3.800592424768255,0.7145402696635144,8.808762651822306,no_tremor
138,1224052,0.809,-0.4442805063425766,-0.30823774450957797,0.7439569411926731,3.7543980770848493,0.14084951222900843,9.15714819623175,no_tremor
139,1224078,0.835,-0.4548758866172055,-0.3065537346673527,0.7402380699375508,3.71461962579043,-0.39431566141943014,9.416593261212503,no_tremor
140,1224083,0.84,-0.46544069266120003,-0.3047079714058085,0.7366548807519475,3.678525282525859,-0.8881705280226659,9.593293889674188,no_tremor
141,1224087,0.844,-0.4759235285944527,-0.3027197478041969,0.7332211147726607,3.643598449429869,-1.3384224488215515,9.693449847643866,no_tremor
142,1224092,0.849,-0.48627530935294583,-0.3006081965568371,0.7299486338376915,3.607546189677919,-1.7432656171924708,9.723229753640846,no_tremor
143,1224097,0.854,-0.4964494907058596,-0.2983921656206747,0.7268474305664844,3.568305492505588,-2.1013717592098446,9.688738594968079,no_tremor
144,1224102,0.859,-0.5064022759452326,-0.29609010150544673,0.7239256504524229,3.524047376390417,-2.4118771639088212,9.595987695680511,no_tremor
145,1224107,0.864,-0.516092797975766,-0.2937199410921261,0.7211896253269041,3.4731788863331268,-2.6743664101882865,9.450867184288636,no_tremor
146,1224112,0.869,-0.5254832757550466,-0.2912990127115488,0.7186439175804408,3.4143430529016414,-2.8888531398735666,9.259120991267176,no_tremor
147,1224116,0.873,-0.53453914430264,-0.288843947060911,0.7162913745432781,3.346416891877567,-3.055758207218429,9.026324387642703,no_tremor
148,1224121,0.878,-0.5432291577949452,-0.28637059838499634,0.7141331924344237,3.2685075342351775,-3.175885518550607,8.757864057170586,no_tremor
149,1224126,0.883,-0.5515254655793,-0.28389397620413453,0.7121689892832229,3.179946586867632,-3.2503958649797746,8.45892067627035,no_tremor
150,1224131,0.888,-0.5594036612642455,-0.28142818773366296,0.7103968862119586,3.080282834919622,-3.2807790467711815,8.134453957690416,no_tremor
151,1224136,0.893,-0.5668428053615145,-0.2789863910110374,0.708813596442295,2.969273406775817,-3.268824588134656,7.789190095595908,no_tremor
152,1224141,0.898,-0.5738254222579252,-0.27658075862711434,0.7074145213539665,2.8468735325006236,-3.2165913426247914,7.4276115318374485,no_tremor
153,1224145,0.902,-0.5803374725717133,-0.2742224518474622,0.7061938528826334,2.713225035257723,-3.12637628950996,7.053948946366661,no_tremor
154,1224150,0.907,-0.5863683021895917,-0.27192160480746924,0.7051446814972939,2.5686437022173942,-3.000682818564654,6.672175359678694,no_tremor
155,1224155,0.912,-0.5919105694821237,-0.2696873183710931,0.7042591089482236,2.4136056862442663,-2.8421887933137406,6.2860022219522484,no_tremor
156,1224160,0.917,-0.5969601523530125,-0.2675276631572144,0.703528364926117,2.2487330922879045,-2.653714670061263,5.89887735230495,no_tremor
157,1224165,0.922,-0.6015160368926207,-0.26544969115997613,0.7029429267236401,2.074778903184493,-2.4381919329407844,5.513984582329591,no_tremor
158,1224170,0.927,-0.6055801894796707,-0.2634594553208061,0.7024926409433926,1.8926113989839333,-2.198632086221625,5.134244950668719,no_tremor
159,1224175,0.932,-0.6091574142111934,-0.2615620363507893,0.7021668462525088,1.7031982226244105,-1.9380964270872496,4.762319289926261,no_tremor
160,1224199,0.956,-0.6122551975435543,-0.25976157605349587,0.701954496144932,1.50759024348148,-1.6596668068640066,4.400612044724271,no_tremor
161,1224204,0.961,-0.614883542000908,-0.2580613163610432,0.7018442806393791,1.3069053692372525,-1.366417576091078,4.051276161606054,no_tremor
162,1224209,0.966,-0.6170547907554234,-0.25646364327076043,0.7018247458171337,1.1023124550981134,-1.061388896948448,3.7162188982638584,no_tremor
163,1224214,0.971,-0.6187834448095888,-0.25497013485689085,0.7018844100936041,0.895015456625366,-0.7475615928736082,3.3971084104524234,no_tremor
164,1224219,0.976,-0.6200859744186947,-0.2535816125316002,0.7020118761258172,0.6862379675882683,-0.4278336885667456,3.0953809886185195,no_tremor
165,1224224,0.981,-0.620980626286012,-0.2522981947419925,0.7021959372876,0.4772082772872129,-0.10499877514900165,2.8122488314246823,no_tremor
166,1224229,0.986,-0.621487227949825,-0.2511193523142211,0.7024256776955595,0.26914507325350195,0.21827368306037426,2.5487082588562386,no_tremor
167,1224233,0.99,-0.621626990666006,-0.25004396469115237,0.7026905648411155,0.06324390571060538,0.5394560010775102,2.3055482828332874,no_tremor
168,1224238,0.995,-0.6214223119773731,-0.24907037635527568,0.7029805339754767,-0.1393354800558764,0.8561778031454884,2.0833594680662797,no_tremor
169,1224243,1.0,-0.6208965790560028,-0.24819645278247665,0.7032860635042744,-0.3374808484469225,1.166239365911327,1.8825430302237467,no_tremor
170,1224248,1.005,-0.6200739738104886,-0.2474196353336619,0.7035982407751128,-0.5301381329315329,1.4676227301954046,1.7033201321218192,no_tremor
171,1224253,1.01,-0.6189792806694219,-0.24673699455874779,0.70390881778264,-0.7163209814504411,1.7585005576938306,1.5457413514129752,no_tremor
172,1224258,1.015,-0.617637697886701,-0.2461452814597166,0.7042102564693533,-0.8951191342748077,2.0372427313013475,1.4096963048583162,no_tremor
173,1224262,1.019,-0.6160746531641389,-0.24564097633462317,0.7044957634629306,-1.0657055966116769,2.302420721111467,1.2949234241604324,no_tremor
174,1224272,1.029,-0.6143156243517341,-0.24522033490078804,0.7047593142584697,-1.2273425844007817,2.5528097625142316,1.2010198860057368,no_tremor
175,1224277,1.034,-0.6123859659643347,-0.24487943147108487,0.704995667022087,-1.3793862376265846,2.7873889178166427,1.127451704284148,no_tremor
176,1224282,1.039,-0.6103107422426464,-0.24461419903029036,0.705200366355889,-1.521290110678385,3.0053391174146826,1.0735639954991585,no_tremor
177,1224287,1.044,-0.6081145674830863,-0.2444204661268764,0.705369737518106,-1.6526074633598753,3.206039299583936,1.0385914290581677,no_tremor
178,1224292,1.049,-0.6058214543610052,-0.24429399055750559,0.7055008717313173,-1.772992388414151,3.38906078880465,1.0216688719137423,no_tremor
179,1224297,1.054,-0.6034546709719205,-0.24423048987544616,0.7055916033324533,-1.8821998217068336,3.5541600710459815,1.0218422310737088,no_tremor
180,1224321,1.078,-0.6010366073128639,-0.24422566879932278,0.7056404796179796,-1.980084490107285,3.7012701401815344,1.0380794874039572,no_tremor
181,1224326,1.083,-0.5985886519177464,-0.24427524363468,0.7056467243138415,-2.066598860108869,3.8304906012028472,1.069281900722338,no_tremor
182,1224331,1.088,-0.5961310793422122,-0.24437496384794627,0.7056101956491927,-2.141790156967852,3.9420767207142746,1.114295351320002,no_tremor
183,1224336,1.093,-0.5936829491588471,-0.24452063095164284,0.7055313400323076,-2.2057965289137424,4.036427611603236,1.1719217687868992,no_tremor
184,1224341,1.098,-0.591262017068253,-0.24470811487313177,0.705411142315149,-2.258842433451138,4.114073727725893,1.2409305867044256,no_tremor
185,1224345,1.102,-0.5888846586551715,-0.24493336798932844,0.7052510735927179,-2.3012333231301008,4.175663829570867,1.320070151738899,no_tremor
186,1224350,1.107,-0.5865658062255921,-0.24519243701879173,0.7050530374209479,-2.333349707190759,4.221951567141849,1.4080790074753071,no_tremor
187,1224355,1.112,-0.5843188990564643,-0.24548147297182482,0.7048193152599828,-2.3556406643749574,4.253781813930972,1.5036969664077382,no_tremor
188,1224360,1.117,-0.5821558472796714,-0.24579673936915872,0.7045525118647031,-2.3686168818718243,4.272076876476554,1.6056758778610345,no_tremor
189,1224365,1.122,-0.5800870095104426,-0.24613461895020802,0.7042555012565251,-2.3728432960359283,4.277822697787963,1.712789995945202,no_tremor
190,1224370,1.127,-0.5781211842202002,-0.24649161910198167,0.7039313738237392,-2.3689314120395433,4.27205516944289,1.8238458507352768,no_tremor
191,1224375,1.132,-0.576265614746411,-0.24686437624824847,0.7035833850150619,-2.357531382044138,4.255846664778548,1.937691527926894,no_tremor
192,1224380,1.137,-0.5745260077275401,-0.24724965944387334,0.7032149060148399,-2.339323924778577,4.230292902231215,2.0532252667701933,no_tremor
193,1224384,1.141,-0.5729065646489522,-0.2476443734195367,0.7028293767198422,-2.3150121727619233,4.196500242636851,2.169403292598856,no_tremor
194,1224389,1.146,-0.5714100260842659,-0.24804556131559508,0.7024302612773166,-2.285313535354918,4.155573517973021,2.285246808551606,no_tremor
195,1224394,1.151,-0.5700377281148051,-0.24845040732922458,0.7020210063917828,-2.2509516654726807,4.108604482841777,2.399848080963234,no_tremor
