sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
35,1891971,0.28,-0.7276996361740451,-0.23727453047816005,-0.876236777144305,77.29472006177339,-10.147216449370324,-49.15470826381023,no_tremor
36,1891976,0.285,-0.7293132703209897,-0.23786038899588555,-0.864737921834512,77.0093791235324,-10.30842661622134,-53.00377501728789,no_tremor
37,1891981,0.29,-0.7305337990121582,-0.23836761406236517,-0.852973135926862,76.59666267162876,-10.396690143339221,-56.79854890193747,no_tremor
38,1891995,0.304,-0.7313367347423269,-0.2388097499347021,-0.8410172489716986,76.06479242104297,-10.42037691172537,-60.52114810052716,no_tremor
39,1892000,0.309,-0.7317049134522052,-0.2391994724105003,-0.8289454408944279,75.42289246712478,-10.387731318849896,-64.1545679644649,no_tremor
40,1892010,0.319,-0.7316286398090711,-0.23954845438370828,-0.8168324705801481,74.68089401634666,-10.306790925671779,-67.68285804836992,no_tremor
41,1892015,0.324,-0.7311057132109822,-0.23986725314501137,-0.8047519042565305,73.84942914524844,-10.185310482773385,-71.0912864280507,no_tremor
42,1892020,0.329,-0.7301413316973778,-0.24016522181034877,-0.7927753545745821,72.93971456704188,-10.030692592335978,-74.36648873785263,no_tremor
43,1892025,0.334,-0.7287478733803159,-0.24045044655093029,-0.7809717412040722,71.96342654404549,-9.849926062090672,-77.49659959761391,no_tremor
44,1892034,0.343,-0.7269445574770768,-0.2407297105692725,-0.7694065835000677,70.93256823833201,-9.649532799441674,-80.47136436113735,no_tremor
45,1892039,0.348,-0.7247569894537719,-0.24100848504801778,-0.7581413353904519,69.8593309408381,-9.435523886696139,-83.28222939748744,no_tremor
46,1892044,0.353,-0.7222165971267056,-0.24129094661161782,-0.7472327721087937,68.7559507602256,-9.213365273946023,-85.92240940771987,no_tremor
47,1892054,0.363,-0.7193599667717099,-0.24158002020068411,-0.7367324377695772,67.63456248721711,-8.987953323289208,-88.3869305815374,no_tremor
48,1892059,0.368,-0.7162280903304353,-0.24187744567810723,-0.7266861620613563,66.50705247884451,-8.763600234328013,-90.67264871180826,no_tremor
49,1892069,0.378,-0.7128655366580654,-0.2421838659755933,-0.7171336535229186,65.38491253168115,-8.54402917440799,-92.77824171085555,no_tremor
50,1892111,0.42,-0.7093195614203658,-0.24249893415584628,-0.7081081759747638,64.27909683501876,-8.33237872881653,-94.7041763114748,no_tremor
51,1892120,0.429,-0.705639171709904,-0.24282143641065732,-0.6996363137091838,63.199884211955535,-8.131216084821496,-96.45264908903611,no_tremor
52,1892125,0.434,-0.7018741626846782,-0.24314942773450451,-0.6917378299945431,62.156747958522125,-7.942558189413579,-98.02750231269155,no_tremor
53,1892130,0.439,-0.6980741444861487,-0.2434803768000409,-0.6844256223070248,61.15823566097536,-7.767899998249156,-99.43411553015399,no_tremor
54,1892135,0.444,-0.6942875783169667,-0.2438113164108388,-0.6777057764439287,60.21186139436312,-7.608248871759969,-100.67927421639236,no_tremor
55,1892140,0.449,-0.6905608408400697,-0.24413899581658313,-0.6715777202835853,59.32401267939221,-7.464164159119712,-101.77101726977455,no_tremor
56,1892150,0.459,-0.6869373360378829,-0.24446003114815978,-0.6660344764408543,58.49987450857413,-7.33580101682787,-102.71846561154024,no_tremor
57,1892159,0.468,-0.6834566734028418,-0.24477105026818607,-0.6610630114349212,57.74337265586857,-7.222957518223659,-103.53163462701164,no_tremor
58,1892164,0.473,-0.6801539308699969,-0.24506882844210742,-0.6566446772454397,57.05713835918073,-7.125124115944255,-104.22123367397162,no_tremor
59,1892169,0.478,-0.6770590202808984,-0.24535041142341296,-0.6527557392853651,56.44249630905226,-7.041534519041679,-104.79845637395756,no_tremor
60,1892174,0.483,-0.6741961724009802,-0.245613222818758,-0.6493679828651828,55.89947768592405,-6.971217039690533,-105.27476589768845,no_tremor
61,1892360,0.669,-0.6715835576017294,-0.24585515295214483,-0.6464493881759916,55.426859758933084,-6.91304545248481,-105.6616799545244,no_tremor
62,1892365,0.674,-0.6692330572140361,-0.2460746268720262,-0.6439648617185216,55.02223327232082,-6.865788397590022,-105.97056067132506,no_tremor
