sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
26,1359281,0.151,-0.8462169886784403,-0.06927917565907572,0.5809112895375305,26.02109871876065,-14.562371667096988,-70.58077710164798,no_tremor
27,1359285,0.155,-0.8512444735404876,-0.06625526027799516,0.5770487546193765,28.031400940523287,-15.225624378463543,-74.9603773327534,no_tremor
28,1359290,0.16,-0.855250380874987,-0.06327761705952911,0.5735115843347635,30.068356711072475,-15.848588865887189,-79.29132480370124,no_tremor
29,1359295,0.165,-0.8581673491499953,-0.060367231166734016,0.5703404996771204,32.12377720383417,-16.426142688258928,-83.55044629711159,no_tremor
30,1359300,0.17,-0.8599336803097716,-0.05754506276043271,0.567575426468189,34.189062711895424,-16.95335010883003,-87.71454429613667,no_tremor
31,1359305,0.175,-0.8604940585878708,-0.05483187590421846,0.5652551099687737,36.25525478347911,-17.425507203862644,-91.76057840772974,no_tremor
32,1359310,0.18,-0.8598002266461925,-0.0522480675150636,0.5634167234891837,38.31309332733778,-17.838185656614577,-95.6658482945624,no_tremor
33,1359315,0.185,-0.8578116091734765,-0.049813498246451954,0.5620954758786106,40.35307824712032,-18.187274768955408,-99.40817623764683,no_tremor
34,1359319,0.189,-0.8544958745807432,-0.047547327155751454,0.5613242229787287,42.36553510063737,-18.46902125004173,-102.96608743426657,no_tremor
35,1359324,0.194,-0.8498294260609093,-0.04546785194174126,0.5611330882566438,44.340684218288935,-18.68006637681079,-106.3189861413164,no_tremor
36,1359329,0.199,-0.8437978140504506,-0.04359235644319527,0.5615490978783456,46.26871265468823,-18.817480163252032,-109.44732580352674,no_tremor
37,1359334,0.204,-0.8363960630525844,-0.04193696696879224,0.5625958354419657,48.139848289666894,-18.878792222299648,-112.33277135712156,no_tremor
38,1359344,0.214,-0.8276289068594244,-0.040516518887959166,0.564293121459275,49.94443534054362,-18.862019053376606,-114.95835196914236,no_tremor
39,1359349,0.219,-0.8175109274458622,-0.03934443475869191,0.5666567224553654,51.67301049760328,-18.76568753751138,-117.30860255996626,no_tremor
40,1359376,0.246,-0.8060665941954727,-0.038432615109765346,0.5696980942543509,53.31637885050049,-18.58885446718147,-119.36969256347045,no_tremor
41,1359380,0.25,-0.7933302016392142,-0.037791342838020305,0.5734241636399138,54.865688738347316,-18.33112197545692,-121.1295405098614,no_tremor
42,1359385,0.255,-0.7793457054933757,-0.037429202030469455,0.5778371521321115,56.312504637261924,-17.992648754774095,-122.57791317380939,no_tremor
43,1359390,0.26,-0.7641664583946493,-0.03735301187510166,0.5829344451145217,57.64887720363908,-17.574156968147406,-123.70650821424923,no_tremor
44,1359395,0.265,-0.747854848260728,-0.037567776179289816,0.5887085089853271,58.867409622213664,-17.076934756931266,-124.5090194348336,no_tremor
45,1359400,0.27,-0.7304818435958755,-0.03807664886589953,0.5951468583969632,59.961319460661684,-16.502834244783788,-124.98118400524483,no_tremor
46,1359405,0.275,-0.7121264512934127,-0.0388809156615754,0.6022320749944696,60.92449529937432,-15.854264933909976,-125.12081119554367,no_tremor
47,1359409,0.279,-0.6928750935653464,-0.03997999202841647,0.6099418783652486,61.75154748076537,-15.134182393042291,-124.9277923854439,no_tremor
48,1359419,0.289,-0.6728209115627564,-0.041371437220193416,0.6182492491764982,62.43785240450742,-14.346072151321408,-124.40409231767158,no_tremor
49,1359424,0.294,-0.6520630040445614,-0.043050984169717206,0.6271226037093414,62.979589881842664,-13.49392873995763,-123.55372176951907,no_tremor
50,1359429,0.299,-0.6307056101043791,-0.04501258473883623,0.6365260182164315,63.373773152524,-12.582229862938886,-122.38269201846522,no_tremor
51,1359434,0.304,-0.6088572454652001,-0.04724846969199885,0.6464195007561768,63.61827126202291,-11.615905725936956,-120.89895167379599,no_tremor
52,1359439,0.309,-0.586629802191521,-0.049749222593454684,0.6567593074180594,63.711823594959796,-10.600303606399953,-119.11230663298318,no_tremor
53,1359444,0.314,-0.5641376218542917,-0.05250386668033141,0.667498299172313,63.654046462981995,-9.541147807417728,-117.03432409675216,no_tremor
54,1359449,0.319,-0.5414965522353569,-0.055499963630379574,0.6785863349701788,63.44543174943747,-8.444495204686532,-114.67822174030827,no_tremor
55,1359454,0.324,-0.5188229975973387,-0.05872372302482005,0.6899706962018914,63.0873377157115,-7.3166866703890125,-112.05874329133479,no_tremor
56,1359458,0.328,-0.49623297238662967,-0.062160121205046985,0.7015965372012417,62.58197217166231,-6.164294738778695,-109.19202190864054,no_tremor
57,1359463,0.333,-0.47384116798728787,-0.06579302814004644,0.7134073561773419,61.932368303084814,-4.994067963420055,-106.09543288813688,no_tremor
58,1359468,0.338,-0.4517600418068926,-0.06960534086325126,0.7253454807579145,61.14235353171325,-3.8128725035368736,-102.78743734444288,no_tremor
59,1359473,0.343,-0.43009893756132744,-0.07357912200671314,0.7373525622380467,60.216511858211966,-2.627631566281876,-99.28741862665821,no_tremor
60,1359500,0.37,-0.4089632451456294,-0.0776957419593401,0.749370072633376,59.16014020707713,-1.445263422824674,-95.6155133248524,no_tremor
61,1359505,0.375,-0.3884536079371819,-0.08193602320620122,0.761339798727488,57.97919935498259,-0.27261880468501054,-91.7924388039979,no_tremor
62,1359510,0.38,-0.36866518476546156,-0.08628038546916343,0.7732043274769012,56.68026007853373,0.8835814406599805,-87.83931924975899,no_tremor
63,1359515,0.385,-0.34968697307712576,-0.09070899036584636,0.7849075173976456,55.27044519866207,2.016807518177149,-83.77751220662854,no_tremor
64,1359520,0.39,-0.3316011990113882,-0.09520188442969686,0.7963949509074043,53.75736822327788,3.1207797692430455,-79.62843752529058,no_tremor
65,1359524,0.394,-0.3144827791900386,-0.09973913947718872,0.8076143630259129,52.149069297960025,4.189524811367603,-75.41341052437531,no_tremor
66,1359529,0.399,-0.29839885805585825,-0.10430098945197819,0.8185160423211331,50.45394917036369,5.217427947903105,-71.15348103243943,no_tremor
67,1359534,0.404,-0.2834084236052097,-0.10886796300377569,0.8290532005050445,48.6807018618285,6.199281149526001,-66.86927982302366,no_tremor
68,1359539,0.409,-0.2695620033886585,-0.11342101115938455,0.8391823076116391,46.83824672196886,7.13032600528931,-62.58087379392177,no_tremor
69,1359544,0.414,-0.2569014417188581,-0.11794162950806723,0.8488633902174921,44.935660519949195,8.006291143896656,-58.30763107312449,no_tremor
70,1359549,0.419,-0.2454597581395019,-0.12241197435210188,0.8580602906826464,42.98211020003452,8.823423734183383,-54.06809706056795,no_tremor
71,1359554,0.424,-0.23526108637855606,-0.12681497227013716,0.866740885889783,40.986786898643814,9.57851478487432,-49.87988223924315,no_tremor
72,1359559,0.429,-0.22632069223474696,-0.13113442251369864,0.8748772644384522,38.95884178468245,10.26891807300168,-45.759562413074484,no_tremor
73,1359564,0.434,-0.2186450681272712,-0.1353550916165438,0.8824458617063107,36.90732424347596,10.892562632780761,-41.722591853890236,no_tremor
74,1359569,0.439,-0.212232101372529,-0.13946279955473165,0.8894275526203804,34.841122877232365,11.44795882862094,-37.78322966868033,no_tremor
75,1359573,0.443,-0.20707131263607126,-0.14344449676528181,0.8958077023889964,32.76890974309656,11.93419811645766,-33.95447953508984,no_tremor
76,1359578,0.448,-0.20314416044185016,-0.14728833132560412,0.901576175830438,30.699088195677643,12.35094666814192,-30.248042801200075,no_tremor
77,1359583,0.453,-0.20042440710494927,-0.1509837056239851,0.9067273062984322,28.639744646245592,12.698433096128682,-26.67428480699028,no_tremor
78,1359588,0.458,-0.19887854099036437,-0.1545213219175538,0.9112598255490201,26.598604496933003,12.977430571482781,-23.242214159674425,no_tremor
79,1359593,0.463,-0.19846624959213424,-0.1578932162768305,0.9151767562188816,24.58299245638481,13.18923367845177,-19.959474582830662,no_tremor
80,1359598,0.468,-0.1991409375775956,-0.16109278054933923,0.9184852688930253,22.5997973942977,13.335630395328677,-16.83234886000041,no_tremor
81,1359624,0.494,-0.20085028365462274,-0.16411477213030376,0.921196506029796,20.655441846797444,13.418869636178542,-13.86577430845425,no_tremor
82,1359634,0.504,-0.2035368299022013,-0.16695531149594608,0.9233253752810412,18.755856242975536,13.441624832578103,-11.063369148817584,no_tremor
83,1359638,0.508,-0.2071385970710034,-0.16961186762328045,0.9248903149874216,16.90645788468803,13.406954078065374,-8.427469079139687,no_tremor
84,1359643,0.513,-0.21158971933213155,-0.17208323157942806,0.9259130348299397,15.11213467510546,13.31825739707708,-5.959173313032442,no_tremor
85,1359648,0.518,-0.21682109204389863,-0.17436947870719105,0.9264182347654348,13.377233554578105,13.179231729923611,-3.658399296483934,no_tremor
86,1359653,0.523,-0.22276102631156586,-0.17647191996131945,0.9264333054608892,11.70555356511556,12.993824242308008,-1.5239452758400909,no_tremor
87,1359658,0.528,-0.22933590440454402,-0.17839304306481069,0.9259880134746223,10.100343428937936,12.76618457151441,0.44644014848253144,no_tremor
88,1359663,0.533,-0.23647083043327624,-0.1801364442603188,0.9251141744238024,8.564303493743532,12.500616613182178,2.255982380479966,no_tremor
89,1359668,0.538,-0.24409027104297928,-0.1817067515302044,0.9238453173397518,7.099591867859741,12.201530434226285,3.9088000234026516,no_tremor
90,1359672,0.542,-0.2521186812324427,-0.18310954024983933,0.9222163433558214,5.707834541844455,11.873394870038549,5.40981985404214,no_tremor
91,1359677,0.547,-0.26048111074074604,-0.18435124232101058,0.920263181805175,4.390139269028006,11.520691328421957,6.764688530337755,no_tremor
92,1359682,0.552,-0.269103786757407,-0.18543904990348797,0.918022446733296,3.147112955799127,11.147869280020725,7.979681989082348,no_tremor
93,1359687,0.557,-0.27791466900151035,-0.1863808149207521,0.9155310967556938,1.9788822930179009,10.759303867342506,9.061613486039942,no_tremor
94,1359692,0.562,-0.2868439734857677,-0.18718494555848628,0.9128261011162854,0.8851173427018862,10.359256014195644,10.017741218223948,no_tremor
95,1359697,0.567,-0.29582466153762,-0.18786030100009377,0.9099441147253032,-0.13494222097223663,9.951835366361058,10.855676445734897,no_tremor
96,1359702,0.572,-0.3047928908983041,-0.1884160856510073,0.9069211648743416,-1.08245853050738,9.540966343588389,11.583292997475636,no_tremor
97,1359706,0.576,-0.3136884259700994,-0.1888617440920814,0.9037923522357261,-1.9589649293978117,9.130357533064412,12.208639001812935,no_tremor
98,1359711,0.581,-0.3224550045405193,-0.18920685797142037,0.9005915686487913,-2.7663336969470267,8.723474606146807,12.739851631278393,no_tremor
99,1359716,0.586,-0.33104065858922765,-0.18946104599367253,0.8973512340728906,-3.5067424351884546,8.323516894780585,13.185075591214257,no_tremor
100,1359721,0.591,-0.33939798708691105,-0.18963386809693084,0.8941020549437368,-4.18263946261789,7.933397723014785,13.552386017134873,no_tremor
101,1359746,0.616,-0.3474843790301088,-0.18973473482136063,0.8908728060050186,-4.796708558765382,7.555728553038729,13.849716375616431,no_tremor
102,1359750,0.62,-0.35526218532471887,-0.18977282277227386,0.8876901375004154,-5.351833398994277,7.192806974109482,14.084791890071717,no_tremor
103,1359755,0.625,-0.36269883853705187,-0.1897569969654875,0.8845784094001559,-5.851062010468124,6.846608536793011,14.265068937480656,no_tremor
104,1359760,0.63,-0.36976691997975003,-0.18969574071685052,0.8815595540978048,-6.297571568478431,6.518782414616924,14.397680786840636,no_tremor
105,1359765,0.635,-0.3764441740912752,-0.18959709360431157,0.8786529687452505,-6.694633837837607,6.210650859926314,14.489389976547601,no_tremor
106,1359770,0.64,-0.3827134705925039,-0.18946859789466566,0.8758754380998982,-7.045581547226613,5.923212407063747,14.546547557769172,no_tremor
107,1359775,0.645,-0.38856271544392024,-0.18931725369371386,0.8732410884452246,-7.353775965669252,5.657148758536193,14.575059365096946,no_tremor
108,1359780,0.65,-0.3939847121618371,-0.18914948295327938,0.8707613728223697,-7.622575930358951,5.412835263978823,14.580359413784185,no_tremor
109,1359784,0.654,-0.398976975565384,-0.18897110235563616,0.8684450874827384,-7.8553085548026,5.190354865894633,14.567390462563433,no_tremor
110,1359789,0.659,-0.40354150050575877,-0.1887873049982868,0.8662984191437263,-8.05524182638469,4.98951534171029,14.540591720047786,no_tremor
111,1359794,0.664,-0.40768448856792455,-0.1886026507206603,0.8643250223039567,-8.225559282984912,4.809869621522225,14.503893609785353,no_tremor
112,1359799,0.669,-0.411416036129497,-0.18842106484800028,0.8625261255519789,-8.369336938596208,4.650738908200567,14.460719444028458,no_tremor
113,1359804,0.674,-0.4147497875138105,-0.18824584507335823,0.8609006654834109,-8.489522607545577,4.511238274272422,14.413993789308794,no_tremor
114,1359808,0.678,-0.4177025572903725,-0.18807967615184307,0.8594454465254295,-8.588917755993295,4.390304360664732,14.36615723773868,no_tremor
115,1359813,0.683,-0.420293926065889,-0.18792465203731396,0.8581553246528939,-8.670161987962539,4.286724757395221,14.319187226227147,no_tremor
116,1359818,0.688,-0.4225458143846442,-0.18778230504585344,0.8570234126651354,-8.735720250916192,4.199168606209173,14.274624471427119,no_tremor
117,1359823,0.693,-0.42448203963093606,-0.18765364157849754,0.8560413043739463,-8.787872822505578,4.126217930495419,14.233604511517296,no_tremor
118,1359828,0.698,-0.42612786111075884,-0.18753918387452115,0.8551993147286421,-8.8287081155526,4.066399169677304,14.196893767609751,no_tremor
