sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
48,676265,0.654,-0.9406585029204948,-0.14921427421703023,0.3714531247250151,9.99195206133894,2.733903645586597,0.6419669768603071,no_tremor
49,676297,0.686,-0.933567804820334,-0.15421462067980582,0.38510485187205723,10.341937123457855,2.172994694430467,-2.034508452460404,no_tremor
50,676308,0.697,-0.9263052519271431,-0.15848836775311526,0.39778105349002635,10.351959779001215,1.5929516092578926,-4.362239834123477,no_tremor
51,676319,0.708,-0.9189921937961606,-0.1620581378584552,0.4092950279958678,10.077640471832032,1.016436097675091,-6.342727606326703,no_tremor
52,676331,0.72,-0.911742983585357,-0.16496447337954268,0.41950322831381825,9.575676029805873,0.4634085489079633,-7.984897437259207,no_tremor
53,676342,0.731,-0.904662379964244,-0.16726204526440955,0.42830686687218417,8.901999648236579,-0.049356922846713336,-9.30420223801855,no_tremor
54,676353,0.742,-0.8978432660813845,-0.1690157386613742,0.43565210798043097,8.110078974653366,-0.5085434348613612,-10.321506020761097,no_tremor
55,676364,0.753,-0.8913648347105494,-0.17029681493889434,0.44152874778295165,7.249424649584972,-0.9043742006860593,-11.061835897526079,no_tremor
56,676375,0.764,-0.8852913194425197,-0.1711793288539216,0.4459673897164389,6.364365892276399,-1.2305400808422358,-11.553088178922739,no_tremor
57,676386,0.775,-0.879671293180775,-0.1717369475555473,0.44903523383820454,5.493132488908155,-1.4840072700821105,-11.824768642959306,no_tremor
58,676418,0.807,-0.8745375164720866,-0.17204027564210317,0.45083069698646266,4.667264450380796,-1.6647390058821667,-11.906835845021725,no_tremor
59,676429,0.818,-0.869907301168965,-0.17215474270305905,0.4514771579858522,3.9113518815234642,-1.7753604984375337,-11.828700622583035,no_tremor
60,676440,0.829,-0.8657833524587647,-0.1721390640706287,0.45111617342818516,3.243088756261134,-1.8207899646445838,-11.618416441760731,no_tremor
61,676451,0.84,-0.8621550511248897,-0.1720442484693655,0.4499005336822585,2.673606713313689,-1.8078514236431833,-11.302076275294844,no_tremor
62,676462,0.851,-0.8590001271155836,-0.17191310065827042,0.4479875258521532,2.20804084172155,-1.7448770335848942,-10.903414434172884,no_tremor
63,676473,0.862,-0.8562866543375343,-0.17178015132301544,0.4455327409268043,1.8462707091394541,-1.6412994401274854,-10.443597626264186,no_tremor
64,676485,0.874,-0.8539752735660148,-0.17167193665261238,0.44268470763378337,1.5837773636551098,-1.5072303484543805,-9.941179221003202,no_tremor
65,676496,0.885,-0.8520215351745598,-0.1716075437503456,0.43958055890966363,1.4125599476494877,-1.3530223113195967,-9.412184379342209,no_tremor
66,676507,0.896,-0.8503782502846909,-0.17159933571524716,0.4363428450911424,1.3220621895901372,-1.1888164061902378,-8.87029086970255,no_tremor
67,676538,0.927,-0.8489977458774537,-0.1716537744713324,0.43307751086287943,1.3000675592066508,-1.024087169033918,-8.327070210969218,no_tremor
68,676549,0.938,-0.8478339311452617,-0.1717722725665749,0.42987296253709895,1.3335307264737053,-0.8672056445878372,-7.792255550433004,no_tremor
69,676560,0.949,-0.84684409420591,-0.1719520266817575,0.4268000799930971,1.4093208540656958,-0.7250498862376388,-7.274006002802664,no_tremor
70,676571,0.96,-0.8459903585953686,-0.17218681106236797,0.42391298224848606,1.5148583474988202,-0.6026981677436599,-6.779141982809056,no_tremor
71,676582,0.971,-0.8452407394357884,-0.17246773191830442,0.42125034020416957,1.6386311846337451,-0.5032418950276287,-6.313332493672167,no_tremor
72,676594,0.983,-0.8445697535114308,-0.17278395826524495,0.41883704081558104,1.7705810902327137,-0.4277505664903909,-5.881223309403648,no_tremor
73,676605,0.994,-0.843958559189118,-0.17312344771928634,0.4166860348901488,1.9023550067504613,-0.37540791040782556,-5.486503851556891,no_tremor
74,676616,1.005,-0.8433946327182424,-0.17347367755906884,0.41480023559305607,2.027424189041443,-0.34381601159206604,-5.131919214739605,no_tremor
