sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
34,3104429,0.485,-0.32488814046651093,0.012780897719024353,-0.9474966680813801,-22.327809769706697,23.20179518523872,-54.00985856509967,no_tremor
35,3104434,0.49,-0.32014127403940945,0.01251589213083318,-0.949162762483405,-22.360268670831015,23.19069806596816,-53.76531406329102,no_tremor
36,3104439,0.495,-0.31578902899130273,0.012253636432627552,-0.9507067327307637,-22.38057244946314,23.172564416796092,-53.520022792200265,no_tremor
37,3104444,0.5,-0.31183137748773165,0.011997964930720877,-0.9521257112597092,-22.391003958443054,23.149428062800567,-53.279668922738026,no_tremor
38,3104449,0.505,-0.3082636659610437,0.011752262512368192,-0.9534184844411383,-22.3936641051859,23.123100700435877,-53.049077722269836,no_tremor
39,3104454,0.51,-0.305076882629982,0.011519425081656818,-0.9545854598473457,-22.390452390652314,23.095159154153045,-52.832193106402784,no_tremor
40,3104459,0.515,-0.3022579966814331,0.011301830639060397,-0.9556286044478658,-22.38305265605138,23.06693850731893,-52.63207491358678,no_tremor
41,3104463,0.519,-0.29979036242215223,0.01110132186024902,-0.9565513546578688,-22.372924193375386,23.039531042495714,-52.45091566209726,no_tremor
42,3104468,0.524,-0.2976541804701209,0.010919200805714367,-0.9573584996268554,-22.36129827433249,23.013790812017227,-52.29007615905742,no_tremor
43,3104473,0.529,-0.29582700691222524,0.010756236134775497,-0.9580560396277659,-22.349180045321916,22.990343550020736,-52.1501389398579,no_tremor
