sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,2406376,0.144,-0.5577434977107071,-0.19786650885863755,-0.9288045510392337,41.11920827975864,41.1843146149244,-80.24205547032601,no_tremor
22,2406380,0.148,-0.5364031664963421,-0.20419663675056426,-0.9341316112675886,44.5621445205181,41.61249122877886,-81.21414101263983,no_tremor
23,2406385,0.153,-0.5143525947342495,-0.2101530497728033,-0.9389472557264087,48.14858291511647,42.03695815964705,-81.92295509776119,no_tremor
24,2406416,0.184,-0.49164144096050627,-0.215746994324501,-0.9431675674884304,51.85845125880302,42.45956019342422,-82.34640078435055,no_tremor
25,2406421,0.189,-0.4683272421546835,-0.22099240545337065,-0.94670954517484,55.6698070337215,42.881978326141656,-82.463861431744,no_tremor
26,2406426,0.194,-0.4444753960516671,-0.22590572600999542,-0.9494919323610187,59.558950554485286,43.305679881031516,-82.25645401110555,no_tremor
27,2406441,0.209,-0.4201590333053031,-0.2305057187070286,-0.9514360715960944,63.50056205367147,43.73187099952084,-81.70727046419219,no_tremor
28,2406445,0.213,-0.39545877831890625,-0.23481326980781203,-0.9524667714387322,67.46786214707615,44.16145320179575,-80.80160326661735,no_tremor
29,2406561,0.329,-0.37046239915372897,-0.23885118405481912,-0.9525131742955343,71.43279463524836,44.594985642602396,-79.52715147163185,no_tremor
30,2406566,0.334,-0.3452643489928264,-0.24264397081759065,-0.9515096122861816,75.36623006245819,45.032654453016775,-77.87420371095668,no_tremor
31,2406571,0.339,-0.31996520389044353,-0.24621762153379853,-0.9493964379280884,79.23818791461102,45.47425018930434,-75.83579492786544,no_tremor
32,2406576,0.344,-0.2946710036898369,-0.2495993785318149,-0.94612081626014,83.01807487576727,45.9191539895943,-73.4078340419377,no_tremor
33,2406580,0.348,-0.2694925048219113,-0.2528174953948128,-0.9416374652438225,86.67493623848081,46.36633265519687,-70.58920029636606,no_tremor
34,2406585,0.353,-0.24454435511067646,-0.2559009892156629,-0.9359093319536155,90.17771736808628,46.81434256113803,-67.38180667909693,no_tremor
35,2406590,0.358,-0.21994420174620874,-0.258879385396075,-0.9289081931703018,93.495532004948,47.26134204859418,-63.790629486952845,no_tremor
36,2406662,0.43,-0.19581174434038476,-0.2617824560295964,-0.9206151704499325,96.59793411253207,47.705111743549786,-59.82370378234577,no_tremor
37,2406666,0.434,-0.17226774554266674,-0.26463995333523993,-0.9110211514743654,99.45518993668459,48.14308207911745,-55.49208515097322,no_tremor
38,2406676,0.444,-0.14943301208877557,-0.2674813400291324,-0.9001271113851521,102.03854695211669,48.572367182459466,-50.80977876582183,no_tremor
39,2406681,0.449,-0.12742735933851426,-0.2703355188827063,-0.8879443297073568,104.32049646271109,48.98980422933575,-45.79363724258588,no_tremor
40,2406686,0.454,-0.10636857226279783,-0.27323056397689477,-0.8744945002299078,106.27502680027997,49.391997364693374,-40.463229103846224,no_tremor
41,2406691,0.459,-0.08637137544658942,-0.27619345631376035,-0.8598097327388196,107.87786430691524,49.77536531541863,-34.84067987654874,no_tremor
42,2406695,0.463,-0.067546424035176,-0.2792498265105219,-0.8439324468003666,109.10669955146813,50.136191857993396,-28.950487981380213,no_tremor
43,2406700,0.468,-0.049999326747234035,-0.2824237073047079,-0.8269151589118409,109.94139649710206,50.47067833636817,-22.81931767491056,no_tremor
44,2406705,0.473,-0.03382971118115498,-0.2857372985637687,-0.8088201653319989,110.36418259814144,50.774997451270444,-16.475771394994233,no_tremor
45,2406710,0.478,-0.019130340701729115,-0.28921074742784497,-0.7897191238154309,110.35981806108285,51.0453475627088,-9.9501439432864,no_tremor
46,2406715,0.483,-0.005986291245327163,-0.29286194612330485,-0.7696925383375554,109.91574275653159,51.27800676391173,-3.2741610174160756,no_tremor
47,2406720,0.488,0.005525804557086934,-0.296706349866122,-0.7488291517327852,109.0221995152544,51.469385998065384,3.5192953203806785,no_tremor
48,2406724,0.492,0.015338439458017659,-0.3007568171255222,-0.7272252519912323,107.67233278269926,51.61608049977182,10.396471580096446,no_tremor
49,2406729,0.497,0.023393834285088885,-0.3050234743366205,-0.7049838987730723,105.86226184338864,51.714918852387434,17.323035456643655,no_tremor
50,2406734,0.502,0.029644456527857486,-0.3095136069335398,-0.6822140775015695,103.59112806115914,51.76300896197251,24.26437331368974,no_tremor
51,2406753,0.521,0.03405345094858529,-0.31423157832042586,-0.6590297891826897,100.86111581532323,51.7577802612771,31.185889654314778,no_tremor
52,2406785,0.553,0.036594979174620734,-0.3191787781076496,-0.6355490848678097,97.6774470482455,51.6970214793475,38.05330561450102,no_tremor
53,2406790,0.558,0.03725446604079935,-0.3243536006192814,-0.6118930544063395,94.04834957554833,51.5789133566984,44.83295345158494,no_tremor
54,2406799,0.567,0.036028751234874444,-0.3297514543368914,-0.588184779772278,89.98499954005138,51.4020557694162,51.49206398130673,no_tremor
55,2406804,0.572,0.03292614554159421,-0.3353648025998602,-0.5645482637144941,85.50143860580202,51.16548885721417,57.999043973668016,no_tremor
56,2406809,0.577,0.027966391668947252,-0.3411832355475248,-0.5411073447175285,80.61446668439264,50.86870791975511,64.32374065677415,no_tremor
57,2406814,0.582,0.021180530276400114,-0.34719357296850467,-0.5179846092672538,75.34351116476387,50.51167202570598,70.43769067889119,no_tremor
58,2406819,0.587,0.012610672429794738,-0.3533799974130999,-0.4953003122426345,69.7104737866752,50.09480644435054,76.31435111158225,no_tremor
59,2406824,0.592,0.002309680308761346,-0.3597242166171757,-0.4731713159663013,63.739556464058,49.61899914797133,81.92931031792877,no_tremor
60,2406833,0.601,-0.009659241383691407,-0.3662056539725111,-0.45171005809920695,57.45706753356585,49.08559174402273,87.26047674795619,no_tremor
61,2406853,0.621,-0.02322304019309219,-0.37280166545423876,-0.4310235581978533,50.89121007946139,48.49636528207608,92.28824395550632,no_tremor
62,2406858,0.626,-0.03829939303110458,-0.37948778108033004,-0.411212472387642,44.07185416649528,47.85352144226834,96.99563036028873,no_tremor
63,2406863,0.631,-0.05479736103741822,-0.3862379686368726,-0.39237020524413885,37.030294987364364,47.15965964808169,101.36839251413116,no_tremor
64,2406868,0.636,-0.0726181167989545,-0.393024917067463,-0.37458208759951334,29.798999086836286,46.41775065687079,105.39511088068629,no_tremor
65,2406872,0.64,-0.09165573776882803,-0.39982033660707955,-0.35792462858295027,22.41134095487112,45.63110717131623,109.06724740537749,no_tremor
66,2406882,0.65,-0.11179805899855856,-0.40659527244649074,-0.34246484974883434,14.901332393925049,44.80335199151181,112.37917443013501,no_tremor
67,2406909,0.677,-0.13292757762056667,-0.4133204284431891,-0.32825970864228154,7.303347173553446,43.93838419674345,115.32817478594096,no_tremor
68,2406914,0.682,-0.1549224008997014,-0.4199664971504444,-0.3153556185923872,-0.3481564103101794,43.04034380990125,117.91441317157887,no_tremor
69,2406923,0.691,-0.17765722912976836,-0.4265044922265848,-0.30378807088699883,-8.01891237139817,42.11357535367335,120.14087920198861,no_tremor
70,2406933,0.701,-0.20100436421526519,-0.43290607912898704,-0.2935813647319108,-15.675120531041095,41.16259065334679,122.01330278778852,no_tremor
71,2406938,0.706,-0.22483473447760416,-0.43914389990727976,-0.284748449500992,-23.283713976061513,40.19203117710741,123.54004278791533,no_tremor
72,2406942,0.71,-0.24901892606417708,-0.4451918878935432,-0.2772908827365442,-30.812617864961243,39.206630137322726,124.73195015451951,no_tremor
73,2406947,0.715,-0.27342821129993206,-0.4510255681388168,-0.2711989061814403,-38.230997101980755,38.211174513459845,125.6022070572734,no_tremor
74,2406952,0.72,-0.29793556437643604,-0.45662233955529835,-0.2664516408478208,-45.509490553801506,37.2104671050741,126.1661437295192,no_tremor
75,2406957,0.725,-0.32241665489443044,-0.4619617348828081,-0.2630174007822515,-52.620429648969846,36.2092886851818,126.44103501978759,no_tremor
76,2406962,0.73,-0.3467508099408778,-0.4670256547995638,-0.26085412380027956,-59.538039365257475,35.212360302951986,126.44587885865216,no_tremor
77,2406967,0.735,-0.3708219355791102,-0.47179857273713227,-0.2599099160545443,-66.23861976989068,34.224305782860505,126.20115906245007,no_tremor
78,2406981,0.749,-0.3945193888596751,-0.4762677072357053,-0.26012370588518346,-72.7007064309016,33.24961448795668,125.72859509175947,no_tremor
79,2406986,0.754,-0.41773879172772915,-0.48042315898860977,-0.26142600099161284,-78.9052081668042,32.29260445991106,125.05088156243316,no_tremor
80,2406991,0.759,-0.4403827785312163,-0.4842580100773877,-0.26373974157429686,-84.8355207518134,31.357386119530858,124.19142046769977,no_tremor
81,2406995,0.763,-0.46236166925748057,-0.48776838329709465,-0.26698124074085533,-90.47761535211157,30.447826808026697,123.17404920787534,no_tremor
82,2407000,0.768,-0.48359406118018233,-0.49095345992090056,-0.27106120217138996,-95.82010063857011,29.56751656756144,122.0227676376309,no_tremor
83,2407042,0.81,-0.5040073323023975,-0.4938154547531989,-0.2758858038102308,-100.85425770009806,28.719735691361677,120.76146742984355,no_tremor
84,2407047,0.815,-0.5235380508367132,-0.496359547865881,-0.2813578352128458,-105.57404706964213,27.90742470381712,119.41366711747011,no_tremor
85,2407052,0.82,-0.5421322859651749,-0.49859377299909574,-0.2873778751521338,-109.97608738837768,27.133157532179357,118.00225619830483,no_tremor
86,2407056,0.824,-0.5597458162643771,-0.5005288632376794,-0.2938454952073974,-114.05960550268512,26.39911866922001,116.54925165230222,no_tremor
87,2407061,0.829,-0.5763442334387529,-0.502178055254025,-0.30066047433726484,-117.82635813216605,25.707085081039736,115.07557011639062,no_tremor
88,2407066,0.834,-0.591902940325007,-0.5035568541433101,-0.30772400885708767,-121.28052565625168,25.058413497030948,113.60081879552165,no_tremor
89,2407080,0.848,-0.6064070434451984,-0.5046827616701279,-0.31493990175694403,-124.42857901634709,24.454033558293865,112.14310797940796,no_tremor
90,2407086,0.854,-0.619851141638193,-0.5055749715963412,-0.3222157148616998,-127.27912119875742,23.89444711968315,110.71888779540117,no_tremor
91,2407101,0.869,-0.6322390134579099,-0.5062540366652793,-0.3294638669254453,-129.8427052390782,23.379733809656035,109.34281156250337,no_tremor
92,2407116,0.884,-0.643583207091274,-0.5067415127661035,-0.3366026603825836,-132.13163116157926,22.909562756702613,108.02762781468701,no_tremor
93,2407125,0.893,-0.6539045375522881,-0.5070595867634865,-0.3435572192112144,-134.15972472377942,22.48321020130181,106.78410272337254,no_tremor
94,2407130,0.898,-0.6632314969186931,-0.5072306953901777,-0.35026032032315124,-135.94210125950403,22.099582546602196,105.62097425832636,no_tremor
95,2407162,0.93,-0.6715995844790934,-0.5072771433766159,-0.35665310123659644,-137.49491828691563,21.75724428056936,104.54493897934138,no_tremor
96,2407167,0.935,-0.6790505649096528,-0.5072207295457064,-0.36268562765140905,-138.8351208587673,21.454450137717778,103.56067185497783,no_tremor
97,2407187,0.955,-0.6856316639838016,-0.5070823898706794,-0.3683173060111,-139.9801838654296,21.189180852584915,102.670878973183,no_tremor
98,2407191,0.959,-0.6913947127320589,-0.5068818664491497,-0.3735171282218035,-140.94785563434408,20.959181871534934,101.87638245364428,no_tremor
99,2407196,0.964,-0.69639525226544,-0.5066374109820094,-0.3782637383972806,-141.75590718206317,20.762004416138698,101.1762363007082,no_tremor
100,2407201,0.969,-0.7006916125332674,-0.5063655306771827,-0.3825453147786212,-142.42189136487815,20.595048317421792,100.56787135477406,no_tremor
101,2407206,0.974,-0.704343979048917,-0.5060807835564488,-0.38635926377738405,-142.9629159602508,20.455606057880022,100.04726691525858,no_tremor
102,2407210,0.978,-0.7074134620933533,-0.505795628965668,-0.38971172732446563,-143.39543442328093,20.340907463287515,99.60914602366178,no_tremor
