sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
25,855470,0.451,-0.6592556116089306,-0.025679271760110853,0.020240160144196072,11.751313088080744,-67.82290535708825,-2.875336235627182,no_tremor
26,855480,0.461,-0.6862527675654688,-0.028417649068427784,0.06753693117363385,11.742415949038234,-54.206585041614055,-3.2412296520270174,no_tremor
27,855485,0.466,-0.7127218054310914,-0.03123398163130605,0.11301304241467279,11.692392662965794,-39.76306478717451,-3.654666156800863,no_tremor
28,855494,0.475,-0.7385196941643366,-0.034106346661497165,0.1564185530612206,11.60234755157211,-24.57190665839756,-4.116716465792758,no_tremor
29,855499,0.48,-0.7635064754255076,-0.03701291636974544,0.19751490401388222,11.473488146076283,-8.717693328916527,-4.62837553021272,no_tremor
30,855504,0.485,-0.7875462221113565,-0.039932137378600095,0.23607677924775727,11.307106268586192,7.710584537189151,-5.190533249159772,no_tremor
31,855523,0.504,-0.8105079603961849,-0.042842902327788965,0.2718938408161855,11.104558366611563,24.620182126128228,-5.80394397604036,no_tremor
32,855528,0.509,-0.832266549161144,-0.0457247117481785,0.30477232190355946,10.867245618461938,41.91529019156973,-6.4691953398645285,no_tremor
33,855533,0.514,-0.852703511775629,-0.04855782453708142,0.33453646520383024,10.596594365692845,59.497755180781326,-7.186676950970389,no_tremor
34,855572,0.553,-0.8717078161247088,-0.051323395639652075,0.3610297964629392,10.294037450202875,77.26782412025766,-7.956549599321353,no_tremor
35,855582,0.563,-0.8891765995613519,-0.05400359981116064,0.3841162253161495,9.960997033196257,95.12490837739172,-8.778715581004898,no_tremor
36,855586,0.567,-0.9050158361001833,-0.05658174059461702,0.40368096759988437,9.598869447817723,112.96836015975742,-9.652790802754469,no_tremor
37,855591,0.572,-0.9191409436573297,-0.05904234389657125,0.4196312851483486,9.209012584442606,130.69825538732138,-10.578079311996925,no_tremor
38,855596,0.577,-0.9314773294818658,-0.061371235782822484,0.4318970407277491,8.792736228593553,148.2161764135841,-11.553550878519237,no_tremor
39,855601,0.582,-0.9419608721328251,-0.06355560434628368,0.4404310672464508,8.351295673507678,165.4259879764629,-12.577822213669481,no_tremor
40,855606,0.587,-0.9505383384540659,-0.06558404572112822,0.4452093517367146,7.8858888220193,182.2345996955642,-13.649142356982761,no_tremor
41,855610,0.591,-0.9571677340112659,-0.0674465945303112,0.44623103585737045,7.397656882290855,198.55270837060542,-14.765382691369688,no_tremor
42,855615,0.596,-0.9618185854020533,-0.06913473925809517,0.4435182358376224,6.887688652009522,214.2955132675269,-15.924031968307615,no_tremor
43,855630,0.611,-0.9644721527503127,-0.070641423236344,0.43711568588803335,6.357028276947864,229.3833975095917,-17.12219663457084,no_tremor
44,855634,0.615,-0.9651215705672445,-0.07196103212400749,0.4270902101602143,5.80668626248976,243.74256863692162,-18.356606653206253,no_tremor
45,855640,0.621,-0.9637719150257752,-0.07308936894342676,0.41353002935103983,5.2376534113488376,257.30565139430564,-19.623626907684603,no_tremor
46,855645,0.626,-0.9604401955770484,-0.07402361791307083,0.3965439090230784,4.650917258520177,270.0122259028923,-20.919274176404794,no_tremor
47,855650,0.631,-0.9551552687669448,-0.07476229847997387,0.37626015765099435,4.047480477009249,281.80930460287107,-22.239239571656885,no_tremor
48,855654,0.635,-0.9479576721154827,-0.0753052111003549,0.35282548330998964,3.4283806362363354,292.65174172497393,-23.578916255291205,no_tremor
49,855659,0.64,-0.9388993760280071,-0.07565337643666496,0.3264037188117789,2.7947106104047945,302.50256954540595,-24.93343217114028,no_tremor
50,855686,0.667,-0.9280434519366791,-0.07580896972651471,0.2971744259855905,2.14763885896982,311.3332563008911,-26.29768746921395,no_tremor
51,855690,0.671,-0.9154636552466295,-0.07577525212445722,0.26533139070927775,1.4884287413848298,319.12388140370115,-27.66639623773293,no_tremor
52,855700,0.681,-0.9012439222108726,-0.07555650080539988,0.23108102121043844,0.8184559945988432,325.86322451190375,-29.03413210614466,no_tremor
53,855705,0.686,-0.8854777806115671,-0.07515793952433343,0.1946406630435697,0.13922350824874627,331.5487660616622,-30.395377234434772,no_tremor
54,855719,0.7,-0.8682676750985406,-0.07458567112804769,0.1562368449588854,-0.5476274124992471,336.1865980098677,-31.744574157938583,no_tremor
55,855724,0.705,-0.8497242092138101,-0.07384661320244221,0.11610347057531947,-1.2403100058046583,339.79124470922,-33.07617990818064,no_tremor
56,855733,0.714,-0.8299653074652503,-0.07294843762644737,0.07447997133368761,-1.9368898068865472,342.38539500140064,-34.384721778192656,no_tremor
57,855738,0.719,-0.8091153022379135,-0.07189951431954346,0.031609436616428385,-2.6352876093410713,343.9995477496188,-35.66485405015466,no_tremor
58,855743,0.724,-0.787303951781061,-0.070708858954283,-0.012263262847019354,-3.333287872464587,344.6715741391803,-36.91141496103678,no_tremor
59,855748,0.729,-0.7646653969248801,-0.0693860839042472,-0.05689334213519615,-4.028552634756755,344.4462011593864,-38.11948315164305,no_tremor
60,855752,0.733,-0.7413370655187634,-0.06794135125768944,-0.1020379438593864,-4.71864081837662,343.37442174828794,-39.284432824507896,no_tremor
61,855758,0.739,-0.7174585348143417,-0.06638532638591488,-0.1474579388059577,-5.40103263881098,341.51283813969667,-40.40198682258993,no_tremor
62,855762,0.743,-0.6931703631275072,-0.06472913033853256,-0.19291967031787613,-6.07315866692664,338.9229460052446,-41.46826683014415,no_tremor
63,855777,0.758,-0.6686129030994814,-0.06298428925883945,-0.23819662780584028,-6.732432923856081,335.6703680387469,-42.479839886644626,no_tremor
64,855782,0.763,-0.6439251097315244,-0.06116267907880054,-0.2830710354157026,-7.3762892196309835,331.82404669009446,-43.433760391102986,no_tremor
65,855809,0.79,-0.619243357073909,-0.05927646396831343,-0.32733534257724367,-8.002219775361965,327.4554068143542,-44.327606756156555,no_tremor
66,855814,0.795,-0.5947002779728024,-0.057338027375387304,-0.370793603937982,-8.607815010523531,322.6375000015337,-45.15951185526918,no_tremor
67,855819,0.8,-0.5704236415680481,-0.055359894982210923,-0.41326273707269606,-9.190803263393077,317.4441431381876,-45.92818641148391,no_tremor
68,855823,0.804,-0.5465352832323894,-0.053354649469603506,-0.45457364737409334,-9.74908917962238,311.9490641053585,-46.63293452742862,no_tremor
69,855828,0.809,-0.5231501012973935,-0.05133483756464175,-0.4945722106717531,-10.280789564556573,306.2250673045357,-47.273660666288876,no_tremor
70,855833,0.814,-0.5003751341928997,-0.049312870385323754,-0.5331201053737592,-10.784265628920435,300.3432309779448,-47.85086755246719,no_tremor
71,855838,0.819,-0.4783087305286926,-0.04730091855568343,-0.57009548724672,-11.258150728946733,294.3721472225799,-48.3656446473363,no_tremor
72,855862,0.843,-0.4570398231809639,-0.04531080392828863,-0.6053935013195832,-11.701372883618141,288.37721434829524,-48.81964705344728,no_tremor
73,855866,0.847,-0.43664731664295847,-0.043353890012111214,-0.6389266268097511,-12.113171530584669,282.41998991109,-49.21506490320515,no_tremor
74,855871,0.852,-0.4171995948255122,-0.041440973358611154,-0.6706248524489015,-12.49310815271311,276.5576114624723,-49.5545834949407,no_tremor
75,855876,0.857,-0.39875415426851957,-0.0395821782052028,-0.7004356811699769,-12.841070565370666,270.8422908859463,-49.8413346519103,no_tremor
76,855881,0.862,-0.3813573655139883,-0.03778685661690396,-0.7283239648291612,-13.157270799405293,265.3208871861476,-50.07883999816806,no_tremor
77,855886,0.867,-0.3650443633697035,-0.0360634962185034,-0.7542715714526694,-13.442236648782579,260.0345617282812,-50.27094706708982,no_tremor
78,855896,0.877,-0.3498390651012285,-0.034419637393886926,-0.7782768893492296,-13.6967970784769,255.0185191304416,-50.42175937983088,no_tremor
79,855900,0.881,-0.33575431431033426,-0.03286180157030557,-0.8003541742340984,-13.922061809138961,250.30183623279495,-50.535561847494314,no_tremor
80,855938,0.919,-0.32279214739710654,-0.03139543192495911,-0.8205327472018991,-14.11939550971616,245.9073807695715,-50.61674305466878,no_tremor
81,855943,0.924,-0.31094417898015203,-0.03002484757127242,-0.8388560529203581,-14.290387137176415,241.851820523756,-50.66971616060003,no_tremor
82,855948,0.929,-0.3001921022809842,-0.02875321203034782,-0.8553805887825091,-14.436815066346172,238.14572282080252,-50.69884029084443,no_tremor
83,855953,0.934,-0.2905083000052246,-0.027582516601597246,-0.8701747169696799,-14.560608757960432,234.79374319311341,-50.70834437232227,no_tremor
84,856021,1.002,-0.2818565604436467,-0.02651357913924054,-0.8833173724773483,-14.663807823000418,231.7949009173202,-50.70225538446288,no_tremor
85,856026,1.007,-0.2741928922811878,-0.02554605871604705,-0.8948966811717175,-14.748519453534447,229.14293790530292,-50.68433296353039,no_tremor
86,856031,1.012,-0.2674664300063063,-0.024678486677570683,-0.9050085028918982,-14.8168752952,226.8267561251715,-50.65801220459523,no_tremor
87,856067,1.048,-0.26162041999079333,-0.02390831460185148,-0.9137549154964183,-14.870988922279349,224.8309273306468,-50.62635634187546,no_tremor
88,856071,1.052,-0.2565932753833728,-0.023231979622303757,-0.9212426565855831,-14.912915131455907,223.13626738546952,-50.59202074327017,no_tremor
89,856081,1.062,-0.25231968601025034,-0.02264498740170058,-0.9275815404512334,-14.944612280893757,221.72046591756845,-50.557229337122905,no_tremor
