sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
17,696582,0.238,-0.34208715416265384,-0.16396443213824574,-1.0295391314855673,-0.9902944338096147,-31.5308968161105,-13.53217747678531,no_tremor
18,696624,0.28,-0.3405533870181178,-0.1647691581824198,-1.034758456973463,-0.8825172419361664,-39.46986433325723,-13.963753835732648,no_tremor
19,696628,0.284,-0.33927849662907344,-0.16562824460157796,-1.0396355708301956,-0.7471565191923253,-47.90611435769785,-14.360738141524727,no_tremor
20,696633,0.289,-0.3382873871397599,-0.16654234817548869,-1.0441013830808756,-0.5836790335902738,-56.82723876422544,-14.721140029169515,no_tremor
21,696638,0.294,-0.33760516991254347,-0.1675116791787358,-1.0480845144405664,-0.3916404810587833,-66.21705970112279,-15.043166122254792,no_tremor
22,696648,0.304,-0.33725710787524793,-0.16853595489982853,-1.0515115642294897,-0.1706838021020993,-76.05556038997389,-15.32523787840308,no_tremor
23,696653,0.309,-0.33726853645053767,-0.16961435811567852,-1.0543074366539873,0.07946303490606274,-86.31884415125339,-15.566007856614592,no_tremor
24,696658,0.314,-0.33766476552429453,-0.17074550101331404,-1.0563957166550417,0.35898964496195207,-96.97912344427625,-15.764374192030184,no_tremor
25,696667,0.323,-0.33847096529766457,-0.17192739519414688,-1.0576990888303375,0.6680060842174466,-108.00474049456048,-15.919493089315482,no_tremor
26,696672,0.328,-0.33971203792367577,-0.1731574284834363,-1.0581397942990103,1.0065458016205575,-119.36022082723463,-16.030789172501613,no_tremor
27,696677,0.333,-0.34141247632652566,-0.17443234931220533,-1.0576401211192223,1.3745685309997522,-131.0063607378374,-16.09796355610996,no_tremor
28,696682,0.338,-0.34359621138526675,-0.1757482594470476,-1.0561229242041117,1.7719629726108157,-142.9003494186691,-16.12099952896789,no_tremor
29,696687,0.343,-0.3462864486274025,-0.1771006158167729,-1.0535121707575656,2.1985491184708184,-154.99592612483227,-16.100165768072724,no_tremor
30,696692,0.348,-0.3495054956478778,-0.17848424212365896,-1.0497335071659135,2.6540800842618215,-167.24357241021565,-16.036017026085034,no_tremor
31,696697,0.353,-0.3532745815935119,-0.17989335083132435,-1.0447148431013897,3.1382433222220802,-179.5907390884601,-15.929392264028834,no_tremor
32,696707,0.363,-0.35761367019670987,-0.1813215759917037,-1.0383869483639494,3.650661103635852,-191.98210717722623,-15.781410231532167,no_tremor
33,696712,0.368,-0.3625412679817826,-0.18276201721155239,-1.0306840577427423,4.190890175484827,-204.35988166889115,-15.593462530254222,no_tremor
34,696716,0.372,-0.3680742293873555,-0.18420729486596796,-1.0215444789423385,4.758420513246455,-216.6641165426361,-15.367204230749556,no_tremor
35,696721,0.377,-0.3742275606401716,-0.1856496164450228,-1.010911198411267,5.352673110851904,-228.83306899698457,-15.104542147386733,no_tremor
36,696748,0.404,-0.3810142242747884,-0.1870808536737822,-0.9987324797463845,5.972996769266828,-240.80358044077923,-14.807620909281066,no_tremor
37,696757,0.413,-0.38844494622060505,-0.18849262978263556,-0.9849624492345526,6.618663866668586,-252.5114813393668,-14.478806997636209,no_tremor
38,696762,0.418,-0.3965280273787756,-0.18987641603545208,-0.9695616630329371,7.288865116589619,-263.89201659203223,-14.12067095116209,no_tremor
39,696767,0.423,-0.40526916159973647,-0.19122363636358827,-0.9524976504719507,7.982703348165676,-274.88028775281913,-13.735967969455244,no_tremor
40,696772,0.428,-0.4146712619621045,-0.1925257787204523,-0.93374542797901,8.699186377075055,-285.4117081251144,-13.3276171665813,no_tremor
41,696777,0.433,-0.424734297254575,-0.19377451157407058,-0.9132879781623373,9.437219076837088,-295.42246655184374,-12.898679741807564,no_tremor
42,696782,0.438,-0.4354551405735255,-0.19496180379515549,-0.8911166886686395,10.195594805571899,-304.8499955582862,-12.452336341514188,no_tremor
43,696792,0.448,-0.4468274319631651,-0.19608004607158266,-0.867231745550395,10.972986390386563,-313.63343936422405,-11.991863886818413,no_tremor
44,696796,0.452,-0.45884145703401646,-0.1971221718828143,-0.8416424760622448,11.767936918005857,-321.71411716905243,-11.520612136512145,no_tremor
45,696801,0.457,-0.47148404349318407,-0.19808177599818708,-0.8143676360626647,12.578850623599378,-329.03597704318577,-11.041980245225867,no_tremor
46,696806,0.462,-0.4847384775024091,-0.19895322842270463,-0.7854356375332135,13.403984206490387,-335.54603574887403,-10.5593935625822,no_tremor
47,696811,0.467,-0.4985844417433687,-0.1997317817060075,-0.7548847121470765,14.241438927850764,-341.19479987404634,-10.07628090109722,no_tremor
48,696820,0.476,-0.51299797700678,-0.20041366955690482,-0.7227630073252632,15.089153858746466,-345.9366637948694,-9.596052480120672,no_tremor
49,696826,0.482,-0.5279514690207792,-0.20099619476886627,-0.6891286118159371,15.944900645081175,-349.7302801830319,-9.122078731712689,no_tremor
50,696831,0.487,-0.543413662079637,-0.2014778045637825,-0.6540495085181728,16.806280137820078,-352.53889904368305,-8.657670132755362,no_tremor
51,696835,0.491,-0.55934970081038,-0.20185815160659118,-0.6176034530358467,17.670721202232517,-354.33067161480767,-8.206058205756282,no_tremor
52,696840,0.496,-0.5757212011087565,-0.20213813913687992,-0.5798777772740972,18.535481970445986,-355.0789158771932,-7.77037780881472,no_tremor
53,696845,0.501,-0.5924863508787352,-0.20231994890799834,-0.540969118263428,19.39765374064148,-354.76234090135256,-7.353650813731281,no_tremor
54,696872,0.528,-0.6096000407212493,-0.20240705091864636,-0.5009830733019348,20.254167658036756,-353.3652277723875,-6.95877125072599,no_tremor
55,696877,0.533,-0.6270140241535073,-0.20240419426082593,-0.4600337834260056,21.101804242631946,-350.87756536793773,-6.588491977733187,no_tremor
56,696882,0.538,-0.6446771063420248,-0.20231737877920744,-0.41824344811055647,21.937205762515536,-347.29513980707463,-6.245412908925955,no_tremor
57,696887,0.543,-0.6625353597706662,-0.20215380762093335,-0.3757417748861505,22.75689139392414,-342.61957693353713,-5.931970808359775,no_tremor
58,696892,0.548,-0.6805323648107006,-0.2019218211298582,-0.3326653681695098,23.5572750598918,-336.8583377434401,-5.650430621849657,no_tremor
59,696897,0.553,-0.6986094728467898,-0.20163081288885215,-0.2891570620132448,24.3346857925358,-330.02466721665485,-5.402878289388714,no_tremor
60,696901,0.557,-0.7167060894257791,-0.20129112903111393,-0.24536520172456322,25.08539041336572,-322.137497562781,-5.19121495679821,no_tremor
61,696906,0.562,-0.7347599747936211,-0.20091395222684644,-0.20144287943942757,25.805618269380552,-313.2213074425798,-5.017152488535832,no_tremor
62,696911,0.567,-0.7527075591304923,-0.20051117200880753,-0.15754712881841532,26.49158770332155,-303.3059392637607,-4.882210169625386,no_tremor
63,696916,0.572,-0.7704842697571253,-0.20009524333316314,-0.11383808408603897,27.139533880196502,-292.4263771626579,-4.787712470685642,no_tremor
64,696921,0.577,-0.7880248675497946,-0.19967903548332938,-0.07047810868436738,27.74573754456579,-280.6224887578973,-4.734787736099766,no_tremor
65,696931,0.587,-0.8052637897607638,-0.19927567361407797,-0.02763089886415738,28.30655424712236,-267.9387341889017,-4.72436764270133,no_tremor
66,696936,0.592,-0.8221354963985795,-0.19889837539776986,0.014539432401329946,28.818443555843242,-254.42384631967627,-4.757187266169704,no_tremor
67,696941,0.597,-0.8385748172912502,-0.19856028536720377,0.05586928572174096,29.27799775777795,-240.13048627411638,-4.8337855869335575,no_tremor
68,696946,0.602,-0.8545172969563941,-0.19827430964025067,0.09619651427919892,29.681969565106883,-225.11487864129657,-4.95450627121722,no_tremor
69,696950,0.606,-0.8698995344611701,-0.1980529537497756,0.13536136589780995,30.027298365727074,-209.4364307289293,-5.1194985807747555,no_tremor
70,696960,0.616,-0.8846595155947168,-0.19790816628056893,0.17320742253792393,30.311134603811205,-193.15734016092182,-5.328718298931495,no_tremor
71,696965,0.621,-0.8987369349170107,-0.19785119092936443,0.20958253153517287,30.530861936916946,-176.3421949366742,-5.581928609086312,no_tremor
72,696970,0.626,-0.9120735056080957,-0.19789242945426935,0.2443397229147418,30.684116891380306,-159.0575698104281,-5.878700920769194,no_tremor
73,696996,0.652,-0.9246132555323361,-0.19804131776876735,0.27733810716648516,30.76880582662597,-141.37162250702295,-6.218415702568987,no_tremor
74,697001,0.657,-0.9363028085486419,-0.19830621716806143,0.3084437479710589,30.78311912009885,-123.35369286495046,-6.6002634439429455,no_tremor
75,697005,0.661,-0.9470916508032876,-0.19869432235849374,0.3375305045183443,30.725542591120504,-105.0739075028211,-7.023245919650463,no_tremor
76,697010,0.666,-0.9569323824653644,-0.19921158760126753,0.364480838248512,30.594866282435778,-86.60279206951031,-7.486177961543193,no_tremor
77,697015,0.671,-0.9657809560149615,-0.1998626718881889,0.3891865790587291,30.390190800659912,-68.01089259838955,-7.9876899483718224,no_tremor
78,697020,0.676,-0.9735969026880364,-0.20065090365093846,0.4115496462332844,30.110931474413917,-49.36840698349904,-8.526231209298837,no_tremor
79,697025,0.681,-0.9803435489651752,-0.20157826508038632,0.4314827195483438,29.75682062099415,-30.74482716533216,-9.10007450979643,no_tremor
80,697029,0.685,-0.9859882250414962,-0.20264539571331297,0.44890985615922185,29.32790822192868,-12.208592274379617,-9.707321757335771,no_tremor
81,697034,0.69,-0.9905024670346285,-0.20385161454433712,0.4637670489959521,28.824561298373915,6.1732472663084055,-10.34591103332151,no_tremor
82,697039,0.695,-0.9938622142973366,-0.2051949595530666,0.47600272248167813,28.247462252129264,24.335354839979537,-11.01362502927493,no_tremor
83,697044,0.7,-0.9960480026334481,-0.2066722432108043,0.48557816146468835,27.59760640002862,42.2144221840136,-11.708100939846808,no_tremor
84,697049,0.705,-0.9970451535114856,-0.20827912225568856,0.4924678693386417,26.876298882019316,59.74947365561265,-12.42684184195746,no_tremor
85,697053,0.709,-0.9968439585770046,-0.21001017980562836,0.4966598514369535,26.085151070403256,76.88216044427459,-13.167229566553186,no_tremor
86,697058,0.714,-0.9954398579322095,-0.21185901771818055,0.4981558199454904,25.226076553608564,93.55704486100383,-13.926539045812241,no_tremor
87,697063,0.719,-0.992833609830237,-0.21381835700710564,0.49697131679892315,24.301286715787878,109.72187467927805,-14.701954093882224,no_tremor
88,697068,0.724,-0.9890314486697727,-0.21588014408658696,0.49313575132142984,23.31328588548137,125.32784729636924,-15.49058455394162,no_tremor
89,697073,0.729,-0.9840452275165826,-0.21803566063379384,0.48669234974599607,22.26486598352836,140.329863230338,-16.289484718913833,no_tremor
90,697077,0.733,-0.9778925408553013,-0.22027563493382937,0.4776980141958886,21.159100563161285,154.68676817142568,-17.095672907016542,no_tremor
91,697082,0.738,-0.970596822905816,-0.22259035269138056,0.466223089230415,19.999338104836557,168.36158246830854,-17.906152045482372,no_tremor
92,697087,0.743,-0.9621874166268719,-0.22496976545335895,0.45235103463630694,18.789194405989342,181.32171654908052,-18.71793108517463,no_tremor
93,697092,0.748,-0.9526996084657687,-0.22740359498003834,0.4361780037766357,17.532543892222012,193.5391703508176,-19.528047033786713,no_tremor
94,697118,0.774,-0.942174623978132,-0.22988143212387888,0.41781232748067104,16.23350967095738,204.99071435462162,-20.333587353091456,no_tremor
95,697142,0.798,-0.9306595796035017,-0.23239282902390354,0.39737390415471857,14.896452148333719,215.65804928956985,-21.131712414023525,no_tremor
96,697147,0.803,-0.9182073860885219,-0.23492738370334307,0.37499349748641136,13.525956028359886,225.5279409859427,-21.919677644415838,no_tremor
97,697152,0.808,-0.9048765992346008,-0.23747481647748578,0.3508119437620764,12.126815501599555,234.5923262666818,-22.694854948189953,no_tremor
98,697171,0.827,-0.8907312137700033,-0.2400250379401762,0.32497927139050925,10.70401740506675,242.84838524612033,-23.454752937937222,no_tremor
99,697176,0.832,-0.8758403962375805,-0.24256820868729706,0.29765373574304244,9.262722101243858,250.29857504925582,-24.197035518898016,no_tremor
100,697181,0.837,-0.8602781529660315,-0.24509479131962544,0.26900077294498176,7.808241794548583,256.9506198576523,-24.91953839666111,no_tremor
101,697185,0.841,-0.8441229296240171,-0.24759559559998207,0.2391918768754654,6.346015989397136,262.8174524014301,-25.62028315193029,no_tremor
102,697190,0.846,-0.8274571396924753,-0.2500618178804679,0.20840340442659655,4.881583799919249,267.9171025858408,-26.297488627378698,no_tremor
103,697195,0.851,-0.8103666205013044,-0.2524850760444303,0.17681531507967135,3.420552846451297,272.27252983612505,-26.94957949303606,no_tremor
104,697200,0.856,-0.7929400172470038,-0.2548574412249298,0.14460985208509874,1.9685645163694867,275.9113968915116,-27.575191984420073,no_tremor
105,697204,0.86,-0.7752680975754788,-0.2571714674782548,0.11197017397193759,0.5312554275161795,278.865784100362,-28.1731769299658,no_tremor
106,697241,0.897,-0.7574430018009479,-0.25942022042089896,0.07907894674016784,-0.8857849835425855,281.17184469454656,-28.742600291159917,no_tremor
107,697251,0.907,-0.7395574365339543,-0.26159730559332006,0.046116908858674824,-2.27706070690836,282.86940299233044,-29.282741518129107,no_tremor
108,697266,0.922,-0.7217038222338182,-0.26369689700418913,0.013261423005278779,-3.637219021702011,284.00149895466893,-29.79309006035321,no_tremor
109,697275,0.931,-0.7039734077163412,-0.2657137659472386,-0.01931496982716547,-4.961103510390818,284.61388398285345,-30.27334035620768,no_tremor
110,697280,0.936,-0.6864553666465961,-0.2676433097913861,-0.05144597686707135,-6.243809449392448,284.75447429149506,-30.72338556113556,no_tremor
111,697285,0.941,-0.66923589234055,-0.26948158005941036,-0.08297294284131473,-7.480740474235953,284.4727696082189,-31.143310183982724,no_tremor
112,697290,0.946,-0.6523973077631903,-0.27122530877259887,-0.1137461836745491,-8.667665134679165,283.8192462998352,-31.53338171154539,no_tremor
113,697295,0.951,-0.6360172075464431,-0.2728719317802046,-0.14362624632064963,-9.800771753545332,282.8447352250431,-31.894041233941927,no_tremor
114,697300,0.956,-0.6201676483068852,-0.2744196076274392,-0.1724850768305425,-10.876719893482774,281.5997955653231,-32.225893048785515,no_tremor
115,697310,0.966,-0.6049144026562806,-0.2758672304459867,-0.20020707944360283,-11.892686715036165,280.1340965002741,-32.52969322123876,no_tremor
116,697314,0.97,-0.590316291158706,-0.2772144353756253,-0.2266900504047047,-12.846406572769595,278.49581881113306,-32.80633710470578,no_tremor
117,697319,0.975,-0.5764246051393427,-0.27846159514553115,-0.25184597132013686,-13.7362023425753,276.73108827552903,-33.05684587520222,no_tremor
118,697324,0.98,-0.563282631696794,-0.27960980666164853,-0.2756016481529034,-14.561007201776327,274.8834520391559,-33.2823521909314,no_tremor
119,697329,0.985,-0.550925290498652,-0.28066086676245405,-0.2978991834083958,-15.32037588519345,272.9934080512755,-33.4840851442586,no_tremor
120,697333,0.989,-0.5393788899342813,-0.28161723671437994,-0.31869627066035083,-16.014484794299467,271.0979962307697,-33.663354713011316,no_tremor
121,697338,0.994,-0.5286610079542354,-0.28248199550901115,-0.3379663022965932,-16.644120717537437,269.23045841158455,-33.82153593256966,no_tremor
122,697364,1.02,-0.5187805004506605,-0.28325878258039633,-0.3556982832133944,-17.21065830591944,267.4199724044965,-33.96005299664625,no_tremor
123,697369,1.025,-0.5097376373674731,-0.28395173115443134,-0.37189654517669274,-17.716026817084195,265.69146379631655,-34.080363458538386,no_tremor
124,697384,1.04,-0.5015243639862698,-0.28456539401909026,-0.3865802587833959,-18.16266696152779,264.0654974963204,-34.183942661475335,no_tremor
125,697389,1.045,-0.49412468222664957,-0.2851046639775733,-0.3997827425490506,-18.553478922969855,262.5582496423082,-34.27226849648389,no_tremor
126,697399,1.055,-0.48751514459197465,-0.2855746915215901,-0.4115505717676535,-18.89176277143477,261.181559325059,-34.34680658031031,no_tremor
127,697403,1.059,-0.4816654517824436,-0.28598080228173034,-0.4219424934787004,-19.18115256984479,259.9430585833342,-34.40899596046189,no_tremor
128,697409,1.065,-0.476539144017338,-0.28632841658463526,-0.4310281580376091,-19.425545533135605,258.8463781031941,-34.46023547825525,no_tremor
129,697413,1.069,-0.4720943756030789,-0.2866229730382588,-0.43888668222964555,-19.62902765709886,257.8914249092411,-34.50187094551686,no_tremor
130,697418,1.074,-0.4682847619883165,-0.28686985756751054,-0.445605063396831,-19.795797295400213,257.07472702814715,-34.53518331159658,no_tremor
