sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
79,2230646,0.471,0.010494179868290703,-0.6716821337274492,-0.3635526620203332,38.987789106446584,15.310590842536676,-57.29796173398848,no_tremor
80,2230651,0.476,0.020037260819902813,-0.683071880294332,-0.3587723534373977,35.92184958126134,15.140198498154076,-52.23315106892864,no_tremor
81,2230656,0.481,0.028431393702760495,-0.6939207313327745,-0.3546929712617215,32.93053381803122,14.942770635598649,-47.28421176439508,no_tremor
82,2230660,0.485,0.035712362699651744,-0.7042337196949205,-0.3512850858497845,30.020766753919762,14.721607350878529,-42.46410890959387,no_tremor
83,2230665,0.49,0.04192179635907295,-0.7140174243998242,-0.34851657420035964,27.198831159859882,14.479960190126071,-37.78467512436543,no_tremor
84,2230670,0.495,0.04710660662116409,-0.7232798440757514,-0.34635293043573234,24.470354668397572,14.221012680090343,-33.25657441519147,no_tremor
85,2230675,0.5,0.05131839684778407,-0.7320302729344101,-0.3447575881942043,21.840301014792015,13.947863014172285,-28.889274706739503,no_tremor
86,2230680,0.505,0.05461284546326164,-0.740279180038738,-0.34369225253909497,19.312965372297423,13.663508634397019,-24.691028985815368,no_tremor
87,2230685,0.51,0.0570490718036001,-0.7480380925167066,-0.34311723891117,16.891973637807467,13.370832455416092,-20.668864937946505,no_tremor
88,2230690,0.515,0.058688990694122554,-0.7553194832651897,-0.34299181657967853,14.580285506247195,13.072590494280654,-16.828582907684,no_tremor
89,2230695,0.52,0.059596662142004195,-0.7621366635815457,-0.34327455398220574,12.380201161597304,12.771400698452679,-13.174761972476919,no_tremor
90,2230699,0.524,0.059837642352668204,-0.7685036810554322,-0.3439236632866686,10.293371408887962,12.469732803309817,-9.710773886085182,no_tremor
91,2230704,0.529,0.059478342067871,-0.7744352229470706,-0.3448973414618892,8.32081107381615,12.169899097237655,-6.438804619241995,no_tremor
92,2230709,0.534,0.058585397987123936,-0.7799465251678818,-0.3461541051081836,6.462915503278754,11.874046024251971,-3.3598832005052697,no_tremor
93,2230714,0.539,0.057225062779905335,-0.7850532868630434,-0.3476531162778691,4.719480009527517,11.58414660735903,-0.47391753775898127,no_tremor
94,2230719,0.544,0.0554626189292766,-0.7897715904723246,-0.34935449650860023,3.0897221118524714,11.30199372697164,2.22026311893294,no_tremor
95,2230744,0.569,0.05336182137160866,-0.7941178270167146,-0.35121962630097664,1.5723064423365678,11.029194334671327,4.724859428579156,no_tremor
96,2230749,0.574,0.05098437361288268,-0.7981086262287028,-0.35321142729804156,0.16537219533284558,10.767164720959796,7.043047293754656,no_tremor
97,2230754,0.579,0.0483894417054217,-0.8017607910245999,-0.35529462447345667,-1.1334369892346898,10.517126983279756,9.17891766323559,no_tremor
98,2230759,0.584,0.04563321015105453,-0.8050912357244244,-0.3574359857163239,-2.3269408152347486,10.280106853875319,11.137411211472592,no_tremor
99,2230764,0.589,0.04276848344813265,-0.8081169273732142,-0.35960453632293815,-3.418387904656145,10.056933044686115,12.92424833779841,no_tremor
100,2230769,0.594,0.0398443366159219,-0.8108548295118352,-0.361771746073463,-4.411419282490409,9.848238251336747,14.545854969380004,no_tremor
101,2230773,0.598,0.03690581761204299,-0.813321847779688,-0.3639116867830647,-5.31002991516521,9.65446193505767,16.009284694060913,no_tremor
102,2230783,0.608,0.033993704110855144,-0.8155347767959812,-0.36600115846833803,-6.118528464904998,9.475854972903463,17.322137788713164,no_tremor
103,2230788,0.613,0.03114431663624518,-0.8175102478514034,-0.3680197825577286,-6.841495443119358,9.312486233569176,18.492477744874268,no_tremor
104,2230793,0.618,0.02838938954222426,-0.81926467704164,-0.36995006089790894,-7.4837399679131416,9.1642510986316,19.528745926737127,no_tremor
105,2230798,0.623,0.025756000807712013,-0.820814213584051,-0.371777399666589,-8.050255354289662,9.030881907942874,20.43967502714405,no_tremor
106,2230803,0.628,0.023266561055494253,-0.8221746881758852,-0.37349009769499425,-8.546173791022694,8.91196026445078,21.23420201487217,no_tremor
107,2230808,0.633,0.020938861618128114,-0.8233615613738301,-0.37507929912692545,-8.976720385759595,8.806931089187263,21.921381291057287,no_tremor
108,2230813,0.638,0.018786180855964354,-0.8243898720976565,-0.37653891079091284,-9.347166889434392,8.715118272518875,22.51029879444771,no_tremor
109,2230817,0.642,0.01681744728582783,-0.8252741864825837,-0.3778654851322994,-9.662785441815121,8.635741723723788,23.009987814827202,no_tremor
110,2230822,0.647,0.015037457404052757,-0.8260285474235799,-0.3790580700389698,-9.928802711136763,8.567935578416284,23.429347291385934,no_tremor
111,2230827,0.652,0.0134471453838393,-0.8266664252682319,-0.38011802739505757,-10.150354831764123,8.510767283444899,23.777063387531584,no_tremor
112,2230832,0.657,0.012043901091737148,-0.8272006702212229,-0.3810488227097355,-10.33244357484768,8.463257242827353,24.061535145156178,no_tremor
113,2230837,0.662,0.010821932097214599,-0.8276434671210091,-0.38185578869251596,-10.479894218580279,8.42439867701089,24.29080502954504,no_tremor
