sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
31,423801,0.2,-0.44646602844734823,-0.4309519487403301,0.7010959983359301,2.0268561974737676,-3.7068609694097354,-2.7682143584887346,no_tremor
32,423806,0.205,-0.4437921289816042,-0.4318562036542429,0.7016609726946386,2.1194639127944015,-4.033764334270903,-2.7943849163325254,no_tremor
33,423811,0.21,-0.44088539494134427,-0.43275835558853193,0.7023530056130791,2.19822424770425,-4.388816216657415,-2.781848846590468,no_tremor
34,423816,0.215,-0.43773561719013093,-0.43365357420628897,0.7031860655540542,2.259636032877826,-4.773330730468565,-2.7247371802471343,no_tremor
35,423820,0.219,-0.43433320591812824,-0.4345366524949105,0.7041740923008718,2.2999855071222783,-5.1886168455797606,-2.6169367250232654,no_tremor
36,423825,0.224,-0.4306693226546702,-0.4354020155039728,0.7053308834736098,2.315357595449043,-5.6359710426442415,-2.452118123843349,no_tremor
37,423830,0.229,-0.42673601896514857,-0.43624373269094807,0.7066699748363524,2.3016497830037963,-6.116669409157301,-2.223768080499549,no_tremor
38,423835,0.234,-0.422526381080069,-0.4370555339485291,0.7082045149107934,2.2545886554331087,-6.6319591990535125,-1.925225761050761,no_tremor
39,423840,0.239,-0.41803467951144546,-0.43783082935894957,0.7099471345144757,2.169749152073265,-7.183049884274949,-1.5497233266004777,no_tremor
40,423845,0.244,-0.4132565225166292,-0.4385627326920873,0.7119098119496212,2.04257655174892,-7.771103731839671,-1.0904304961962723,no_tremor
41,423849,0.248,-0.40818901207605146,-0.4392440886342003,0.714103734680301,1.8684111819995661,-8.397225944671764,-0.5405029775705834,no_tremor
42,423854,0.253,-0.40283090086276674,-0.43986750370170796,0.7165391584509024,1.6425158112884632,-9.062454409711572,0.10686546119431904,no_tremor
43,423859,0.258,-0.3971827485014493,-0.4404253807584867,0.7192252649165588,1.3601056502582478,-9.767749103019424,0.8583875723022989,no_tremor
44,423864,0.263,-0.3912470752459067,-0.4409099570149872,0.7221700189749488,1.0163808523754534,-10.513981208548739,1.7206242195098167,no_tremor
45,423869,0.268,-0.3850285110508706,-0.4413133453427568,0.7253800271064659,0.6065613664995064,-11.301922014093165,2.6999233999801233,no_tremor
46,423873,0.272,-0.3785339378800888,-0.4416275786887182,0.728860398143167,0.1259239548091213,-12.132231652944474,3.8023571741407154,no_tremor
47,423878,0.277,-0.3717726229835118,-0.4418446573202655,0.7326146079923154,-0.4301588493984022,-13.005447761406106,5.033657034485862,no_tremor
48,423883,0.282,-0.3647563407969179,-0.44195659857573005,0.7366443699330414,-1.0661781068476892,-13.92197411984032,6.399148293450688,no_tremor
49,423909,0.308,-0.35749948107300483,-0.4419554887363578,0.7409495121792669,-1.7864464583138444,-14.8820693386577,7.903684113473601,no_tremor
50,423914,0.313,-0.3500191408491459,-0.44183353657781177,0.7455278644522622,-2.595055062253696,-15.885835641501336,9.551579836777039,no_tremor
51,423919,0.318,-0.3423351978988977,-0.44158312810514516,0.7503751553247158,-3.4958298443715865,-16.93320778806421,11.34654829718783,no_tremor
52,423924,0.323,-0.33447036340622277,-0.4411968819305634,0.7554849220774579,-4.4922874443253855,-18.023942172380792,13.291636812584475,no_tremor
53,423929,0.328,-0.3264502117447137,-0.4406677047232882,0.7608484347450191,-5.587591263499991,-19.157606132883867,15.389166566055676,no_tremor
54,423934,0.333,-0.31830318543617625,-0.43998884614812667,0.7664546359172135,-6.784508030031898,-20.333567519612718,17.640675086778792,no_tremor
55,423938,0.337,-0.31006057359747663,-0.4391539527136075,0.7722900977159673,-8.085365303615967,-21.550984580606965,20.04686253625069,no_tremor
56,423944,0.343,-0.30175646245372356,-0.43815711996994916,0.7783389971870697,-9.492010343668412,-22.808796250858812,22.607542489796458,no_tremor
57,423948,0.347,-0.2934276567917181,-0.43699294252977755,0.7845831111431565,-11.005770760367868,-24.10571294976536,25.32159787639451,no_tremor
58,423958,0.357,-0.2851135715425679,-0.4356565614289657,0.7910018312744456,-12.627417358949252,-25.440208013897987,28.186942702182947,no_tremor
59,423963,0.362,-0.2768560930091952,-0.4341437084000324,0.7975722001142227,-14.35712957372927,-26.81050990938136,31.200490135578534,no_tremor
60,423968,0.367,-0.26869940958684735,-0.4324507466950234,0.8042689682128218,-16.19446387091425,-28.21459538165095,34.358127476226514,no_tremor
61,423973,0.372,-0.2606898121584115,-0.4305747081673164,0.8110646726421158,-18.138325480314364,-29.650183709704788,37.65469846780687,no_tremor
62,423982,0.381,-0.25287546468046623,-0.428513326400748,0.8179297367265018,-20.186943797539858,-31.114732236854827,41.0839933473073,no_tremor
63,423987,0.386,-0.245306145813034,-0.4262650657577836,0.8248325906784768,-22.33785178048416,-32.60543334975182,44.638746950926134,no_tremor
64,423992,0.391,-0.23803296278985556,-0.4238291463029018,0.8317398126090187,-24.587869645548814,-34.119213071543136,48.31064511946901,no_tremor
65,423997,0.396,-0.2311080390795675,-0.421205564638117,0.8386162891876849,-26.933093148176127,-35.65273142325531,52.090339565050954,no_tremor
66,424002,0.401,-0.2245841777523017,-0.4183951107591888,0.8454253950470464,-29.368886707446585,-37.20238468987468,55.96747127710883,no_tremor
67,424007,0.406,-0.21851450284026935,-0.415399381099304,0.8521291898607212,-31.889881604964444,-38.76430970407656,59.93070245907387,no_tremor
68,424034,0.433,-0.2129520813623244,-0.412220787969372,0.8586886318710437,-34.48997945336807,-40.334390231388014,63.96775689779404,no_tremor
69,424039,0.438,-0.20794952906369066,-0.4088625656285792,0.8650638064985453,-37.16236108991685,-41.90826550756178,68.06546857932221,no_tremor
70,424044,0.443,-0.20355860328476696,-0.40532877322225863,0.8712141685319997,-39.89950100858009,-43.48134094673175,72.20983828483143,no_tremor
71,424048,0.447,-0.19982978668805657,-0.40162429480223316,0.8770987962804867,-42.69318740455005,-45.04880101388002,76.38609783808306,no_tremor
72,424053,0.452,-0.19681186581126806,-0.3977548365962643,0.882676655973879,-45.53454787090896,-46.605624241207764,80.57878163353492,no_tremor
73,424058,0.457,-0.194551508564452,-0.39372692162340317,0.8879068746266376,-48.414080756740255,-48.146600363880545,84.77180504451938,no_tremor
74,424063,0.462,-0.19309284485469422,-0.38954788167200594,0.8927490195277598,-51.32169216532151,-49.66634955181394,88.94854928298241,no_tremor
75,424068,0.467,-0.1924770545168046,-0.385225846579321,0.8971633824817516,-54.246738537084035,-51.159343716424395,93.09195224934626,no_tremor
76,424073,0.472,-0.19274196666522309,-0.38076973068587044,0.9011112668974478,-57.178074723360254,-52.61992987150492,97.18460487179787,no_tremor
77,424077,0.476,-0.19392167447030853,-0.37618921629084506,0.9045552758004511,-60.10410741302865,-54.04235552308978,101.20885238955172,no_tremor
78,424082,0.481,-0.1960461692084412,-0.37149473390956606,0.9074595988284183,-63.01285372512717,-55.42079605256892,105.14689998574642,no_tremor
79,424087,0.486,-0.19914099724633502,-0.36669743913109126,0.9097902962541284,-65.8920047272279,-56.74938403992357,108.98092212485206,no_tremor
80,424092,0.491,-0.20322694340162611,-0.3618091858914724,0.9115155780675102,-68.72899358326283,-58.02224045046374,112.69317489952593,no_tremor
81,424097,0.496,-0.20831974387957966,-0.35684249601272316,0.9126060761332888,-71.51106797714132,-59.23350757970656,116.26611064400727,no_tremor
82,424102,0.501,-0.21442983172417468,-0.35181052490502884,0.9130351074250479,-74.22536640129836,-60.37738361720513,119.68249402431108,no_tremor
83,424107,0.506,-0.22156211744462412,-0.3467270233853041,0.9127789263193692,-76.85899784290851,-61.44815865090874,122.92551876829067,no_tremor
84,424116,0.515,-0.2297158071887328,-0.34160629562355593,0.9118169639162437,-79.39912434449634,-62.44025188925323,125.97892415173106,no_tremor
85,424121,0.52,-0.23888426053510445,-0.3364631532838697,0.9101320523358878,-81.83304585929638,-63.34824983040636,128.82711031279408,no_tremor
86,424126,0.525,-0.2490548896689686,-0.3313128659736073,0.9077106319300793,-84.14828676507233,-64.16694506053756,131.45525142986003,no_tremor
87,424131,0.53,-0.2602091013914204,-0.3261711081484138,0.9045429393417478,-86.33268334469786,-64.8913753203765,133.84940576943157,no_tremor
88,424158,0.557,-0.2723222830866699,-0.3210539026407658,0.9006231743542408,-88.37447148972797,-65.51686244570051,135.99662159108578,no_tremor
89,424163,0.562,-0.28536383343323446,-0.31597756098899,0.8959496434964664,-90.26237383672506,-66.03905076467217,137.88503788453943,no_tremor
90,424168,0.567,-0.2992972382944617,-0.31095862074823666,0.8905248784173403,-91.98568550896599,-66.45394452331817,139.50397891256225,no_tremor
91,424173,0.572,-0.3140801918716283,-0.3060137799724477,0.8843557271178168,-93.5343576136839,-66.7579439092558,140.8440415497421,no_tremor
92,424178,0.577,-0.32966476286297286,-0.3011598290734965,0.8774534162353752,-94.89907764050082,-66.94787925136704,141.8971744455494,no_tremor
93,424182,0.581,-0.34599760505189187,-0.2964135802940748,0.869833582716433,-96.07134591815797,-67.0210429865801,142.6567480980667,no_tremor
94,424192,0.591,-0.3630202114453395,-0.2917917950746262,0.8615162733875142,-97.04354730889632,-66.97521900134015,143.1176149957128,no_tremor
95,424197,0.596,-0.38066921079333943,-0.2873111096484714,0.8525259111461272,-97.80901734962436,-66.80870897352526,143.27615906417878,no_tremor
96,424202,0.601,-0.3988767050375137,-0.28298795925758635,0.8428912267370933,-98.36210208700356,-66.52035536118903,143.13033374442514,no_tremor
97,424207,0.606,-0.4175706459568809,-0.2788385014371414,0.8326451553591991,-98.69821090255795,-66.10956070916404,142.67968812683407,no_tremor
98,424212,0.611,-0.43667524899780824,-0.27487853886307906,0.8218246976601679,-98.8138616857904,-65.57630297463852,141.92538067795132,no_tremor
99,424217,0.616,-0.4561114419842437,-0.2711234422890816,0.8104707450246814,-98.70671778752597,-64.92114660900783,140.87018021941722,no_tremor
100,424222,0.621,-0.4757973460955487,-0.2675880741152315,0.7986278694393949,-98.37561626981197,-64.14524917555092,139.51845395206934,no_tremor
101,424227,0.626,-0.4956487861663837,-0.2642867131301665,0.7863440786276005,-97.82058705982087,-63.25036333066351,137.87614245991702,no_tremor
102,424232,0.631,-0.515579827004937,-0.2612329809523706,0.7736705375795984,-97.04286271125146,-62.23883405094701,135.9507217765976,no_tremor
103,424241,0.64,-0.5355033320452108,-0.2584397706664054,0.7606612580569145,-96.04487857652825,-61.11359104987058,133.75115274812322,no_tremor
104,424246,0.645,-0.5553315402520577,-0.25591917810919446,0.7473727581117585,-94.83026329562263,-59.87813639473885,131.28781807675665,no_tremor
105,424251,0.65,-0.5749766567948321,-0.25368243621279923,0.7338636941262697,-93.40381961098926,-58.5365274034137,128.57244757870615,no_tremor
106,424256,0.655,-0.5943514526139168,-0.2517398527558871,0.7201944683230028,-91.77149562117967,-57.093354965754884,125.61803233155331,no_tremor
107,424284,0.683,-0.6133698676452899,-0.25010075181892444,0.7064268151110058,-89.94034668733501,-55.553717494158796,122.43872852607558,no_tremor
108,424289,0.688,-0.6319476121646775,-0.24877341918280432,0.6926233699962032,-87.91848830718801,-53.923190760816816,119.04975197099876,no_tremor
109,424294,0.693,-0.6500027604911527,-0.2477650518665016,0.6788472250890935,-85.71504037005982,-52.20779392675216,115.46726432409115,no_tremor
110,424298,0.697,-0.6674563311792716,-0.24708171197997528,0.6651614754765164,-83.34006330147562,-50.41395210808012,111.7082522315505,no_tremor
111,424303,0.702,-0.6842328478461667,-0.24672828508577677,0.6516287608830271,-80.80448669490679,-48.54845585655567,107.79040064494569,no_tremor
112,424313,0.712,-0.700260874915857,-0.24670844331928476,0.6383108071401077,-78.1200311097235,-46.61841795435541,103.73196165239321,no_tremor
113,424318,0.717,-0.7154735227864003,-0.2470246136041335,0.6252679720261043,-75.29912378845741,-44.63122793901234,99.55162021146499,no_tremor
114,424323,0.722,-0.7298089172064179,-0.24767795139855267,0.612558800049962,-72.35480911150601,-42.59450478507474,95.26835820404047,no_tremor
115,424328,0.727,-0.7432106279727103,-0.24866832049835852,0.6002395907284759,-69.30065466082853,-40.51604817411691,90.90131824167676,no_tremor
116,424333,0.732,-0.7556280524317387,-0.24999427948277392,0.5883639848419483,-66.15065380385916,-38.40378878263469,86.46966862929155,no_tremor
117,424338,0.737,-0.767016749690918,-0.2516530754056694,0.5769825730378413,-62.919125734069176,-36.265738007335706,81.99247084608287,no_tremor
118,424343,0.742,-0.777338721925576,-0.2536406453006838,0.5661425309797165,-59.62061391565132,-34.10993753069039,77.48855083122669,no_tremor
119,424348,0.747,-0.7865626397068964,-0.25595162598406634,0.555887285004385,-56.2697838780918,-31.944409109482056,72.97637527440125,no_tremor
120,424353,0.752,-0.7946640088773526,-0.2585793725087678,0.546256211948532,-52.88132129464905,-29.777104949352417,68.47393401235767,no_tremor
121,424358,0.757,-0.8016252771636003,-0.26151598545582155,0.5372843764325214,-49.46983125984616,-27.615859012271986,63.99862952499923,no_tremor
122,424363,0.762,-0.8074358794389924,-0.2647523470558667,0.5290023084426448,-46.04973965648146,-25.46833959307108,59.567174408320795,no_tremor
123,424368,0.767,-0.8120922213193259,-0.2682781659279078,0.5214358235391646,-42.63519747212979,-23.342003495061874,55.19549757741826,no_tremor
124,424372,0.771,-0.8155976015817809,-0.2720820300174466,0.514605887447779,-39.23998888792628,-21.244052131143945,50.89865982271722,no_tremor
125,424377,0.776,-0.8179620747217988,-0.2761514671245899,0.5085285261818956,-35.877443919165536,-19.181389873361073,46.69077921119109,no_tremor
126,424404,0.803,-0.8192022557889671,-0.2804730122464246,0.5032147822089201,-32.56035633984246,-17.16058496970653,42.58496669677682,no_tremor
127,424409,0.808,-0.8193410704508104,-0.28503228082844995,0.49867071653350353,-29.300907571894886,-15.187833341379555,38.59327218259663,no_tremor
128,424414,0.813,-0.8184074539933126,-0.2898140469391248,0.4948974559449735,-26.110597159619406,-13.268925563479009,34.72664115898027,no_tremor
129,424419,0.818,-0.8164360036391588,-0.2948023253597941,0.4918912840877592,-23.000180372483367,-11.409217311425186,30.994881920142245,no_tremor
130,424424,0.823,-0.8134665891111511,-0.2999804566219789,0.489643774481631,-19.979613382151467,-9.613603520334925,27.406643237240605,no_tremor
131,424429,0.828,-0.8095439267697091,-0.3053311941158257,0.48814196315201047,-17.058006348327854,-7.88649645710586,23.969402242271045,no_tremor
132,424434,0.833,-0.804717122913379,-0.31083679251885105,0.487368558127973,-14.243584634219774,-6.231807850980881,20.68946216438117,no_tremor
133,424439,0.838,-0.7990391919669502,-0.31647909693315013,0.48730218272048087,-11.54365826469429,-4.652935173299021,17.571959462771723,no_tremor
134,424444,0.843,-0.7925665553132843,-0.32223963225635466,0.48791764919977376,-8.964599642125993,-3.1527521043996827,14.620879819197985,no_tremor
135,424448,0.847,-0.7853585264704575,-0.328099692436339,0.48918625924500037,-6.511829446836777,-1.73360317751025,11.839082387690024,no_tremor
136,424453,0.852,-0.7774767881901393,-0.33404042936542566,0.49107612734021505,-4.189810570063754,-0.39730254781448027,9.228331649274558,no_tremor
137,424458,0.857,-0.7689848668675957,-0.340042941252772,0.4935525231403246,-2.002049856598136,0.8548631990969346,6.789336184787921,no_tremor
138,424463,0.862,-0.7599476094166128,-0.34608836037165003,0.4965782287309423,0.04889262923596634,2.0221283121004747,4.521793657892326,no_tremor
139,424473,0.872,-0.7504306674810088,-0.3521579401104083,0.5001139066590412,1.9613871572384152,3.1042373475541543,2.4244412909507664,no_tremor
140,424478,0.877,-0.7404999935353381,-0.3582331412616132,0.5041184746172785,3.7347110973120556,4.101431005427598,0.495111116536634,no_tremor
141,424483,0.882,-0.7302213530778974,-0.3642957174636011,0.5085494827245287,5.369019333131566,5.014428503984791,-1.2692107041081169,no_tremor
142,424487,0.886,-0.719659856745277,-0.3703277996639975,0.5133634894600251,6.8653087951893434,5.844406690596267,-2.872321188383308,no_tremor
143,424492,0.891,-0.7088795157854124,-0.3763119794084624,0.5185164324793847,8.225377615723197,6.592976110649696,-4.318735136209307,no_tremor
144,424497,0.896,-0.6979428239229927,-0.38223139067379364,0.5239639907651744,9.451779433190977,7.262154282937169,-5.613617674959855,no_tremor
145,424502,0.901,-0.6869103682463208,-0.38806978986715635,0.5296619348357479,10.54777339247213,7.854336457487055,-6.762715359961013,no_tremor
146,424532,0.931,-0.6758404713470259,-0.3938116335079112,0.5355664620437816,11.517270398467806,8.372264159422915,-7.772286411486589,no_tremor
147,424537,0.936,-0.6647888665594456,-0.3994421530022187,0.5416345143289004,12.364776186191504,8.818991848182497,-8.649030632734958,no_tremor
148,424542,0.941,-0.6538084077758786,-0.40494742582446375,0.547824076136032,13.095331771403071,9.197852041788025,-9.400019516689841,no_tremor
149,424547,0.946,-0.6429488149523439,-0.41031444234913544,0.5540944505628962,13.714451843621072,9.512419266456595,-10.032627016851567,no_tremor
150,424552,0.951,-0.6322564560604711,-0.41553116754551683,0.5604065121477805,14.228061658500232,9.766473190813828,-10.55446142933984,no_tremor
151,424557,0.956,-0.6217741658826967,-0.4205865967585487,0.566722935045088,14.642432979186983,9.963961294039466,-10.97329880994022,no_tremor
152,424562,0.961,-0.6115411016939477,-0.42547080484511707,0.5730083956553648,14.964119606519944,10.108961403401668,-11.297018326001647,no_tremor
153,424566,0.965,-0.6015926355294418,-0.430174988004456,0.5792297490751334,15.199893025993406,10.205644422410126,-11.533539917822303,no_tremor
154,424571,0.97,-0.5919602824103036,-0.43469149772476434,0.5853561790086084,15.35667868500069,10.258237557361783,-11.690764617066456,no_tremor
155,424576,0.975,-0.5826716635904567,-0.4390138663591489,0.5913593210387514,15.441493396395852,10.27098833705583,-11.776517841067228,no_tremor
156,424581,0.98,-0.5737505036032969,-0.4431368239391216,0.597213359390603,15.461384343494325,10.248129707443157,-11.798495951686041,no_tremor
157,424586,0.985,-0.5652166596279196,-0.447056305931732,0.6028950975372966,15.423370137495812,10.193846470006724,-11.764216335777212,no_tremor
158,424591,0.99,-0.5570861814643017,-0.450769451747091,0.6083840032004635,15.334384351450257,10.112243320012883,-11.680971231458182,no_tremor
159,424596,0.995,-0.5493714002061556,-0.45427459390723507,0.6136622284835228,15.201221925856034,10.007314728041186,-11.555785490694682,no_tremor
160,424600,0.999,-0.5420810435297692,-0.45757123789569937,0.6187146060499114,15.030488810577078,9.882916894065009,-11.395378434663918,no_tremor
161,424605,1.004,-0.5352203753768637,-0.4606600328198358,0.6235286224191998,14.828555176934598,9.742741986180043,-11.206129924674315,no_tremor
162,424610,1.009,-0.5287913576985044,-0.4635427331335448,0.628094369601834,14.601512503071262,9.590294854836879,-10.99405073912548,no_tremor
163,424615,1.014,-0.5227928318441265,-0.46622215178374693,0.6324044764267173,14.35513480475014,9.428872388222986,-10.764757317006714,no_tremor
164,424620,1.019,-0.5172207171235277,-0.4687021052553645,0.6364540210334491,14.094844252134408,9.261545646278694,-10.523450901118904,no_tremor
165,424625,1.024,-0.512068224039053,-0.47098735109211787,0.640240426101281,13.825681380904122,9.091144881166318,-10.274901089689784,no_tremor
166,424650,1.049,-0.5073260796789654,-0.4730835185597042,0.6437633384685972,13.552280074182349,8.920247522431636,-10.0234337837485,no_tremor
167,424655,1.054,-0.5029827627795701,-0.4749970331905672,0.6470244948592325,13.278847460797707,8.751169177077502,-9.772923499807337,no_tremor
168,424660,1.059,-0.49902474600072105,-0.47673503600383776,0.650027575475266,13.009148844644143,8.585957669046538,-9.526790002169818,no_tremor
169,424665,1.064,-0.49543674301361834,-0.4783052982310058,0.6527780472410999,12.746497747350999,8.426390118679112,-9.28799919424784,no_tremor
170,424670,1.069,-0.4922019580678031,-0.47971613240120603,0.655282998492483,12.493751110342771,8.273973039208075,-9.059068191060794,no_tremor
171,424674,1.073,-0.48930233578316484,-0.4809763006553209,0.6575509668989188,12.25330966199429,8.129945402990945,-8.842074474291945,no_tremor
172,424679,1.078,-0.4867188090008017,-0.482094921171201,0.6595917623908313,12.027123411331667,7.995284604279433,-8.638669007168444,no_tremor
173,424684,1.083,-0.48443154262227167,-0.4830813735976379,0.6614162868361216,11.816702182267154,7.87071521769517,-8.45009315969654,no_tremor
174,424694,1.093,-0.4824201714684623,-0.48394520441484035,0.6630363521763856,11.623131052185727,7.7567204224380895,-8.277199265323718,no_tremor
175,424699,1.098,-0.4806640302950179,-0.4846960331646393,0.6644644986931012,11.447090506015067,7.6535559323320355,-8.120474597237903,no_tremor
176,424704,1.103,-0.47914237420894457,-0.48534346052293587,0.665713815030606,11.288881061612003,7.561266242188087,-7.980068516063139,no_tremor
177,424709,1.108,-0.47783458783888566,-0.48589697921634306,0.6667977615577242,11.148452064101702,7.479702972539205,-7.85582250140391,no_tremor
178,424713,1.112,-0.4767203817186358,-0.48636588880917747,0.6677299986050321,11.025434285528158,7.408545067879775,-7.747302738519935,no_tremor
179,424718,1.117,-0.475779974450044,-0.4867592153999942,0.6685242210705574,10.919175902056836,7.3473205777284,-7.653834888792858,no_tremor
180,424723,1.122,-0.47499425931906747,-0.4870856372634164,0.6691940008428076,10.82878135477945,7.295429724079532,-7.574540628378173,no_tremor
181,424728,1.127,-0.4743449541495044,-0.4873534174490696,0.669752638445551,10.753152533089116,7.25216893195302,-7.5083754934144595,no_tremor
