sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,1980264,0.195,-0.010904767344366646,-0.27586243114586206,-0.951195266073523,116.63273475682216,30.768179699592448,-13.973360450086476,no_tremor
22,1980268,0.199,0.006687955579158668,-0.2769846402316138,-0.9248420621295222,117.86850162454826,32.076609236416715,-5.920744658601398,no_tremor
23,1980273,0.204,0.022333776130917842,-0.2786243345910626,-0.8971193868441218,118.58154570525896,33.24896604837663,2.3297136830988086,no_tremor
24,1980376,0.307,0.035918979897600754,-0.2807876497917586,-0.8681315903559241,118.76095501904481,34.290991450463544,10.741647760083811,no_tremor
25,1980381,0.312,0.047338315930967975,-0.2834774854933754,-0.83799289632435,118.39847184304556,35.208985342445146,19.27683114177125,no_tremor
26,1980386,0.317,0.056495905142179254,-0.2866933683901964,-0.806826727160721,117.48860159989823,36.00972093215115,27.89543574221882,no_tremor
27,1980391,0.322,0.06330612792856667,-0.29043133124527465,-0.7747649504071631,116.02870396485699,36.70035974914544,36.55630540552966,no_tremor
28,1980395,0.326,0.06769447177150309,-0.2946838119301698,-0.7419470542930641,114.01906482519296,37.288368057899724,45.21724226182699,no_tremor
29,1980400,0.331,0.06959832304639146,-0.2994395759991432,-0.7085192611771612,111.46294788705667,37.781435630764285,53.835303047494726,no_tremor
30,1980405,0.336,0.06896768988826747,-0.30468366605829506,-0.6746335878065061,108.36662490261615,38.187397687067914,62.367102679901684,no_tremor
31,1980410,0.341,0.06576584499022023,-0.31039738096671105,-0.6404468612696836,104.73938367678919,38.51416065741984,70.7691224740758,no_tremor
32,1980415,0.346,0.059969878880335406,-0.31655828767878097,-0.6061196993240769,100.59351320739539,38.769632296381666,78.99802046986774,no_tremor
33,1980424,0.355,0.05157115565822852,-0.3231402682675595,-0.5718154635197272,95.94426551666885,38.961656543395236,87.01094140088009,no_tremor
34,1980434,0.365,0.04057566446200232,-0.33011360432904335,-0.5376991932751913,90.8097939472773,39.09795342180041,94.76582388251225,no_tremor
35,1980444,0.375,0.02700426113893416,-0.33744510053287785,-0.5039365288109521,85.21106792255937,39.18606416992039,102.22170243067357,no_tremor
36,1980449,0.38,0.010892795747845165,-0.3450982485389804,-0.4706926306231828,79.17176440728704,39.233301717939064,109.33900195426071,no_tremor
37,1980454,0.385,-0.007707877343108722,-0.3530334318338665,-0.4381311029825464,72.71813654994853,39.24670656011673,116.07982240436607,no_tremor
38,1980458,0.389,-0.028732008857471833,-0.3612081712595206,-0.40641292876400215,65.87886023978002,39.233008021815735,122.40821131712835,no_tremor
39,1980468,0.399,-0.052099184431623646,-0.36957741012849055,-0.3756954227554326,58.68485957341565,39.19859088133491,128.2904220514441,no_tremor
40,1980506,0.437,-0.07771467455040164,-0.37809383686823306,-0.3461312104630383,51.16911249915701,39.149467275175915,133.6951555895839,no_tremor
41,1980511,0.442,-0.1054699029982264,-0.3867082421526646,-0.31786723933235755,43.36643818707264,39.091253791049404,138.5937838381669,no_tremor
42,1980520,0.451,-0.13524303087855638,-0.3953699065135781,-0.29104382921520333,35.31326794258608,39.029153633403105,142.96055245480804,no_tremor
43,1980525,0.456,-0.16689965189276,-0.4040270135499605,-0.2657937687875028,27.047401713936086,38.967943725600485,146.77276135612058,no_tremor
44,1980535,0.466,-0.20029359324796628,-0.41262708313558855,-0.24224146440896133,18.60775242560155,38.91196658309063,150.01092124801903,no_tremor
45,1980574,0.505,-0.23526781532091257,-0.42111741849969825,-0.22050214758676748,10.034080509783873,38.86512674728752,152.65888475049,no_tremor
46,1980579,0.51,-0.2716554020588343,-0.4294455607225622,-0.200681146771572,1.3667211246005262,38.83089151043296,154.70395094893647,no_tremor
47,1980584,0.515,-0.30928063306926357,-0.43755974403357184,-0.18287322870526077,-7.353693356629032,38.81229559402761,156.13694248454,no_tremor
48,1980589,0.52,-0.347960127479371,-0.4454093453128549,-0.16716201399186037,-16.08651294190299,38.81194937864256,156.9522545975581,no_tremor
49,1980593,0.524,-0.38750404897264734,-0.4529453213693327,-0.15361947100597348,-24.79134905076758,38.832050231904745,157.14787585789784,no_tremor
50,1980598,0.529,-0.42771736093805546,-0.46012062788228136,-0.1423054917083141,-33.42835035807375,38.874396449830726,156.72538064613343,no_tremor
51,1980626,0.557,-0.4684011203550724,-0.4668906143267248,-0.13326755241242258,-41.95847288211869,38.94040331437627,155.6898937722123,no_tremor
52,1980631,0.562,-0.5093537988462653,-0.4732133897337717,-0.12654046203171868,-50.34374180623674,39.03112077451728,154.05002792703522,no_tremor
53,1980636,0.567,-0.5503726192566814,-0.47905015475179796,-0.12214619980715023,-58.54750259828526,39.1472522772309,151.81779494050554,no_tremor
54,1980641,0.572,-0.5912548962114914,-0.48436549616519703,-0.12009384394074189,-66.53465910793008,39.289174307016346,149.00849205237614,no_tremor
55,1980646,0.577,-0.6317993694076173,-0.48912764078307724,-0.12037959191770477,-74.27189649022571,39.45695623645886,145.64056458074953,no_tremor
56,1980651,0.582,-0.6718075189098325,-0.4933086664100216,-0.12298687259251147,-81.72788701677905,39.65038014280231,141.73544650463106,no_tremor
57,1980656,0.587,-0.7110848523903539,-0.4968846684271359,-0.12788654936669697,-88.87347707397645,39.86896030162568,137.31738057784247,no_tremor
58,1980660,0.591,-0.7494421549976842,-0.4998358813163027,-0.13503721302807611,-95.68185389917964,40.11196212309305,132.41321967596195,no_tremor
59,1980665,0.596,-0.7866966933030574,-0.5021467552294384,-0.14438556207697195,-102.12869086550396,40.37842034640625,127.05221115440023,no_tremor
60,1980675,0.606,-0.8226733655105268,-0.5038059884184105,-0.15586686765072932,-108.19227038897233,40.66715635650126,121.26576606924297,no_tremor
61,1980680,0.611,-0.85720579080844,-0.5048065169892313,-0.16940551948052732,-113.85358379274304,40.97679453898183,115.08721518484487,no_tremor
62,1980684,0.615,-0.8901373313819201,-0.5051454640229501,-0.18491564867383364,-119.09640771800062,41.305777648970285,108.55155376156078,no_tremor
63,1980689,0.62,-0.9213220412063116,-0.5048240506127545,-0.20230182250538167,-123.90735691881893,41.652381237695124,101.69517717933985,no_tremor
64,1980694,0.625,-0.9506255363109792,-0.5038474717961485,-0.22145980580867283,-128.27591351844964,42.01472725394106,94.55560950414204,no_tremor
65,1980699,0.63,-0.9779257817463766,-0.5022247407069131,-0.2422773829751661,-132.19443303646577,42.39079700927212,87.17122714192067,no_tremor
66,1980704,0.635,-1.0031137910039056,-0.4999685045327588,-0.26463523397586125,-135.6581277198754,42.77844375793966,79.58097974874188,no_tremor
67,1980709,0.64,-1.026094234125671,-0.4970948360451559,-0.28840785721091927,-138.66502792729216,43.17540518706695,71.82411057634982,no_tremor
68,1980713,0.644,-1.046785951200198,-0.49362300457520186,-0.313464531367507,-141.2159225236099,43.579316134391476,63.939878431792124,no_tremor
69,1980718,0.649,-1.0651223683744455,-0.48957523035319683,-0.33967030783524527,-143.3142794415753,43.9877218458683,55.967283419351,no_tremor
70,1980723,0.654,-1.0810518139294547,-0.4849764261208013,-0.3668870246116444,-144.9661477520668,44.39809205286264,47.94479861490483,no_tremor
71,1980750,0.681,-1.094537732377616,-0.47985392987381265,-0.39497433205150523,-146.18004275101956,44.80783609172745,39.910109799292016,no_tremor
72,1980755,0.686,-1.105558794958055,-0.47423723250585653,-0.42379072031501464,-146.96681571026565,45.21431921582655,31.899865347554165,no_tremor
73,1980760,0.691,-1.114108905352031,-0.468157703989275,-0.45319453802842624,-147.3395100413993,45.61488017576794,23.94943832488751,no_tremor
74,1980769,0.7,-1.1201970999352702,-0.46164832152272395,-0.483044991605739,-147.31320567482453,46.00685008427524,16.092702759888578,no_tremor
75,1980774,0.705,-1.1238473424470679,-0.45474340276669273,-0.5132031149869482,-146.90485345733487,46.387572547321604,8.361825940435208,no_tremor
76,1980779,0.71,-1.1250982135909195,-0.4474783468694185,-0.5435327002363598,-146.13310133115314,46.75442502801931,0.7870784125352104,no_tremor
77,1980784,0.715,-1.1240024967787,-0.4398893854747107,-0.5739011804260927,-145.01811399213918,47.10484139860269,-6.603336830042283,no_tremor
78,1980789,0.72,-1.1206266619754892,-0.4320133453351063,-0.6041804573769347,-143.58138764836494,47.43633561332193,-13.783434689107287,no_tremor
79,1980794,0.725,-1.115050250382132,-0.42388742356805653,-0.6342476680221034,-141.84556141990743,47.74652639391438,-20.729576787454977,no_tremor
80,1980799,0.73,-1.1073651634969717,-0.4155489760270153,-0.6639858843088254,-139.83422684018473,48.03316276044951,-27.420577958990012,no_tremor
81,1980803,0.734,-1.0976748609175282,-0.40703531874590915,-0.6932847425992426,-137.57173684036374,48.29415016920831,-33.83778982262538,no_tremor
82,1980808,0.739,-1.0860934720684199,-0.3983835419795393,-0.7220409994475347,-135.0830155223724,48.527576942551136,-39.965161093865284,no_tremor
83,1980813,0.744,-1.0727448278655474,-0.3896303360197715,-0.7501590114120036,-132.3933699534201,48.73174059929164,-45.789274517545245,no_tremor
84,1980818,0.749,-1.0577614191407267,-0.3808118277246258,-0.7775511372269691,-129.52830514534472,48.90517362191812,-51.29936052623387,no_tremor
85,1980822,0.753,-1.0412832894473583,-0.3719634265541374,-0.8041380612411043,-126.51334331398768,49.04666813204366,-56.48728793874594,no_tremor
86,1980827,0.758,-1.023456870636905,-0.36311967885755,-0.8298490375650383,-123.37384844500673,49.155298891710416,-61.34753221041415,no_tremor
87,1980832,0.763,-1.0044337703275719,-0.35431412919202615,-0.8546220549020096,-120.13485712177395,49.23044401107599,-65.8771219303805,no_tremor
88,1980837,0.768,-0.9843695210698379,-0.34557918756257255,-0.878403922597586,-116.82091649844031,49.27180272700458,-70.07556443102442,no_tremor
89,1980842,0.773,-0.9634223016380357,-0.3369460016445926,-0.9011502790669447,-113.45593022776211,49.279409623141305,-73.94475153123673,no_tremor
90,1980847,0.778,-0.9417516414331057,-0.32844433327316647,-0.9228255244599552,-110.06301307991993,49.25364468820523,-77.48884657959496,no_tremor
91,1980874,0.805,-0.919517119458059,-0.3201024387467144,-0.943402680211336,-106.66435491770369,49.19523865274451,-80.71415409708835,no_tremor
92,1980884,0.815,-0.8968770697081437,-0.31194695278821605,-0.962863178979797,-103.28109463048246,49.10527310310371,-83.62897344460794,no_tremor
93,1980888,0.819,-0.8739873050739797,-0.30400277632616746,-0.9811965893563399,-99.93320458062267,48.98517494400769,-86.24343806185358,no_tremor
94,1980893,0.824,-0.8509998719494448,-0.296292968590151,-0.9984002805322061,-96.6393860822582,48.836704871083576,-88.56934194366998,no_tremor
95,1980898,0.829,-0.8280618476372053,-0.2888386443494997,-1.0144790327673139,-93.41697640584023,48.661939629245744,-90.6199551341924,no_tremor
96,1980903,0.834,-0.8053141923563599,-0.28165887744260304,-1.0294445999300617,-90.28186777215682,48.4632479784645,-92.40983012225968,no_tremor
97,1980908,0.839,-0.7828906672155609,-0.2747706120324423,-1.0433152305840756,-87.24843876019001,48.243260463751334,-93.9546011085926,no_tremor
98,1980913,0.844,-0.7609168289697477,-0.2681885832646354,-1.0561151541148468,-84.32949850253982,48.0048332821125,-95.27077818573493,no_tremor
99,1980917,0.848,-0.7395091117679,-0.2619252491818439,-1.0678740382755318,-81.53624398034034,47.75100674348689,-96.375538528161,no_tremor
100,1980922,0.853,-0.7187740054449069,-0.25599073584838455,-1.0786264243449148,-78.87823065876196,47.484959023524446,-97.28651673515101,no_tremor
101,1980932,0.863,-0.6988073392199627,-0.25039279764930705,-1.0884111458846795,-76.36335662905293,47.20995609319163,-98.02159650480466,no_tremor
102,1980937,0.868,-0.6796936789311028,-0.2451367946413493,-1.0972707368989125,-73.99786034916825,46.92929887434554,-98.59870584413625,no_tremor
103,1980947,0.878,-0.6615058451423074,-0.24022568864865243,-1.1052508350598023,-71.78633200718772,46.64626880193986,-99.03561803646356,no_tremor
104,1980952,0.883,-0.6443045585794429,-0.23566005952405525,-1.1123995855729607,-69.73173847420264,46.36407306160852,-99.34976059181355,no_tremor
105,1980961,0.892,-0.6281382183583232,-0.23143814265937254,-1.1187670511965428,-67.83546176947321,46.085790806471365,-99.55803439819903,no_tremor
106,1980971,0.902,-0.6130428173449657,-0.227555888457514,-1.1244046338660594,-66.09735093063027,45.81432163553559,-99.67664527109812,no_tremor
107,1980998,0.929,-0.5990419977252375,-0.2240070441121194,-1.1293645132683836,-64.51578715977122,45.552337543188166,-99.72095006225067,no_tremor
108,1981008,0.939,-0.5861472484508155,-0.2207832577070691,-1.1336991075176552,-63.08776208875268,45.302239438257395,-99.70531942754684,no_tremor
109,1981012,0.943,-0.5743582446619672,-0.2178742043597419,-1.1374605608011543,-61.80896895346113,45.06611920189457,-99.64301925158959,no_tremor
110,1981017,0.948,-0.5636633274637245,-0.21526773387197498,-1.1407002625058076,-60.67390636868503,44.84572812933717,-99.54611256844323,no_tremor
111,1981032,0.963,-0.554040120571948,-0.2129500390874509,-1.1434684019436954,-59.675994246999444,44.64245249861797,-99.42538359988377,no_tremor
112,1981042,0.973,-0.5454562783983402,-0.2109058438538314,-1.1458135623937489,-58.807701216353955,44.45729693015031,-99.2902852620239,no_tremor
113,1981047,0.978,-0.537870358169059,-0.20911860914047814,-1.1477823577636055,-58.06068267396158,44.29087612813168,-99.14891117700057,no_tremor
114,1981057,0.988,-0.5312328067161005,-0.20757075547212311,-1.1494191147241317,-57.42592837215482,44.14341550294071,-99.00799286721119,no_tremor
115,1981067,0.998,-0.525487050656015,-0.20624389941707574,-1.1507656026505584,-56.89391816265473,44.014761042060684,-98.87292239787368,no_tremor
116,1981072,1.003,-0.5205706767501886,-0.20511910142866577,-1.1518608131067567,-56.454784229122616,43.90439861601563,-98.74780026526146,no_tremor
