sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
22,638984,0.159,-0.2315512269476395,-0.3744088655161645,0.9054083982386718,-36.65851605321517,-31.831727935914667,51.92594183391448,no_tremor
23,638989,0.164,-0.22445536696113452,-0.36857496613579893,0.9121109723444873,-39.931823300068324,-33.24818009715119,56.57005466460433,no_tremor
24,638993,0.168,-0.21874429852557695,-0.36219356079384835,0.9180278813791268,-43.24007626698608,-34.60618367209487,61.25169729719784,no_tremor
25,638998,0.173,-0.21447407889569783,-0.3552804778537104,0.9231173762429138,-46.57048288061381,-35.89756460767545,65.95177559987312,no_tremor
26,639003,0.178,-0.21169384553962722,-0.34785535255050754,0.9273408497252493,-49.90970998078843,-37.11443889789923,70.65044459195957,no_tremor
27,639008,0.183,-0.21044531046962278,-0.33994157123726076,0.9306631347728205,-53.24395863368559,-38.249285022348374,75.32723274655288,no_tremor
28,639013,0.188,-0.2107622893646713,-0.331566183568238,0.9330527969659772,-56.559045110629135,-39.295013935986816,79.96117573783314,no_tremor
29,639018,0.193,-0.2126702746876249,-0.322759782625266,0.934482416771949,-59.84048703833848,-40.245035828732235,84.53095857668718,no_tremor
30,639022,0.197,-0.2161860605145216,-0.31355635351761035,0.9349288579301723,-63.073594187270366,-41.09332286485087,89.01506496891658,no_tremor
31,639027,0.202,-0.22131742569962704,-0.30399309139078007,0.9343735187779434,-66.2435633179933,-41.83446711507812,93.39193262225079,no_tremor
32,639032,0.207,-0.22806288113284834,-0.29411019009512795,0.9328025635508196,-69.33557645208784,-42.46373291535581,97.64011312193036,no_tremor
33,639037,0.212,-0.23641148609496573,-0.28395060301496583,0.9302071307710345,-72.33490187564806,-42.97710292910297,101.73843489142726,no_tremor
34,639042,0.217,-0.24634273800374024,-0.2735597777628887,0.9265835158313809,-75.22699712279193,-43.37131725610161,105.6661676577931,no_tremor
35,639047,0.222,-0.2578265391183165,-0.2629853666205303,0.9219333248431003,-77.99761312627162,-43.643905019466125,109.4031867535076,no_tremor
36,639056,0.231,-0.2708232429974557,-0.25227691477409125,0.916263596786907,-80.63289866402998,-43.79320797067521,112.93013551249436,no_tremor
37,639061,0.236,-0.2852837826709929,-0.24148552856740257,0.9095868910213989,-83.1195041756582,-43.81839577820594,116.22858396312253,no_tremor
38,639067,0.242,-0.3011498815772914,-0.23066352618994918,0.9019213372912604,-85.44468397319133,-43.71947280327819,119.28118199411655,no_tremor
39,639071,0.246,-0.31835434734546414,-0.21986407343915207,0.8932906455606935,-87.59639582958482,-43.49727631004805,122.07180517840192,no_tremor
40,639076,0.251,-0.336821447469473,-0.20914080744550545,0.8837240732883395,-89.5633968981323,-43.1534661995522,124.585691486944,no_tremor
41,639081,0.256,-0.35646736484458025,-0.1985474515202077,0.8732563481604662,-91.33533489773716,-42.69050648916742,126.8095672043856,no_tremor
42,639113,0.288,-0.3772007300282537,-0.18813742456755325,0.8619275448010114,-92.90283349238815,-42.11163887595538,128.73176046454785,no_tremor
43,639118,0.293,-0.3989232259662438,-0.1779634487818204,0.8497829145636131,-94.25757080172002,-41.4208488188238,130.3423009565056,no_tremor
44,639123,0.298,-0.42153025982800996,-0.16807715959066813,0.8368726681572427,-95.3923500131393,-40.62282464945672,131.63300451831043,no_tremor
45,639128,0.303,-0.44491169558522475,-0.15852872197051857,0.8232517115323713,-96.30116113758285,-39.722910277448236,132.5975415431601,no_tremor
46,639133,0.308,-0.4689526401030703,-0.1493664573043869,0.8089793361300908,-96.97923306465823,-38.72705209727891,133.2314883683947,no_tremor
47,639138,0.313,-0.49353427482286194,-0.1406364848653065,0.7941188652556759,-97.42307521720586,-37.64174074253728,133.5323610833172,no_tremor
48,639143,0.318,-0.5185347245854027,-0.13238238180304465,0.7787372589756208,-97.63050826124892,-36.473948373265266,133.49963145590854,no_tremor
49,639148,0.323,-0.543829954754097,-0.12464486521447145,0.7629046805514181,-97.60068348131036,-35.23106222810911,133.13472492770026,no_tremor
50,639158,0.333,-0.56929468752836,-0.11746149951373511,0.7466940280098145,-97.33409057903441,-33.92081522247516,132.4410008569977,no_tremor
51,639163,0.338,-0.5948033281831109,-0.11086643190777923,0.7301804349987351,-96.83255379573974,-32.55121442203982,131.42371540412728,no_tremor
52,639167,0.342,-0.6202308919285512,-0.10489015834279214,0.7134407455743486,-96.09921639745136,-31.130468259221875,130.08996764853788,no_tremor
53,639172,0.347,-0.6454539221630236,-0.09955932183330064,0.696552967985039,-95.13851369303788,-29.666913378594394,128.44862970596336,no_tremor
54,639177,0.352,-0.6703513910992234,-0.09489654463299713,0.6795957128407832,-93.95613488189255,-28.168941988996657,126.51026177644415,no_tremor
55,639182,0.357,-0.6948055740790521,-0.09092029527028786,0.6626476212736199,-92.55897414912982,-26.644930565248576,124.28701320607423,no_tremor
56,639187,0.362,-0.7187028893352801,-0.08764479106608422,0.645786788817501,-90.95507154706564,-25.10317068599159,121.79251079242331,no_tremor
57,639192,0.367,-0.7419346954738011,-0.08507993638781113,0.629090190788581,-89.15354432495668,-23.551802723285306,119.04173570808678,no_tremor
58,639201,0.376,-0.7643980394994115,-0.083231296579292,0.6126331149592449,-87.16450949591831,-21.998753022251787,116.05089055666032,no_tremor
59,639229,0.404,-0.7859963487598447,-0.08210010724324472,0.5964886073168872,-84.99899855844473,-20.45167513469555,112.83725820378885,no_tremor
60,639234,0.409,-0.806640060727374,-0.081683318335441,0.5807269366923768,-82.66886541119675,-18.917895606958925,109.41905412977309,no_tremor
61,639239,0.414,-0.8262471851000959,-0.08197367233804759,0.5654150840123107,-80.18668859648753,-17.404364770094013,105.81527410953258,no_tremor
62,639244,0.419,-0.8447437933457544,-0.08295981558332503,0.5506162618179593,-77.5656690613806,-15.917612933138136,102.04553902118614,no_tremor
63,639249,0.424,-0.8620644315904337,-0.08462644156786452,0.5363894694404164,-74.8195246292364,-14.463712329840238,98.12993851296068,no_tremor
64,639254,0.429,-0.8781524536914382,-0.08695446481913016,0.5227890887968049,-71.96238234069507,-13.048245110864489,94.08887513805917,no_tremor
65,639259,0.434,-0.8929602723954858,-0.0899212235581001,0.5098645251906349,-69.00866977018629,-11.676277604413064,89.9429104248838,no_tremor
66,639264,0.439,-0.9064495276109047,-0.09350070906381572,0.497659896798527,-65.97300636433343,-10.352340984599673,85.71261420456861,no_tremor
67,639269,0.444,-0.9185911719571604,-0.0976638193098121,0.4862137757469485,-62.870095786056474,-9.0804183854762,81.41841837928361,no_tremor
68,639273,0.448,-0.9293654748480064,-0.10237863412960818,0.4755589828645703,-59.71462018401377,-7.863938380529293,77.08047618976998,no_tremor
69,639283,0.458,-0.9387619473764226,-0.10761070889649121,0.465722437373478,-56.521137243003544,-6.7057746202460935,72.718527933192,no_tremor
70,639288,0.463,-0.9467791911680912,-0.1133233834852777,0.4567250619881226,-53.303980809021006,-5.608251295841215,68.35177399244557,no_tremor
71,639293,0.468,-0.9534246751305436,-0.11947810313063989,0.4485817431534795,-50.07716582397642,-4.573153987811046,63.998755960200235,no_tremor
72,639298,0.473,-0.9587144446321582,-0.12603474771552134,0.4413013454967848,-46.85429824955309,-3.601745373245445,59.67724656692089,no_tremor
73,639302,0.477,-0.9626727680969949,-0.13295196601711895,0.434886779004811,-43.64849060614274,-2.694785210196029,55.40414904538994,no_tremor
74,639308,0.483,-0.9653317263108442,-0.1401875115020178,0.4293351169732708,-40.47228369948145,-1.8525539895916419,51.19540648331201,no_tremor
75,639312,0.487,-0.9667307499252711,-0.14769857638380418,0.4246377623973496,-37.3375750530839,-1.0748796406679426,47.06592163275907,no_tremor
76,639317,0.492,-0.9669161107502658,-0.15544212081950057,0.42078066016502974,-34.25555450849123,-0.3611666902609521,43.02948756303008,no_tremor
77,639322,0.497,-0.9659403724734814,-0.1633751943088514,0.41774455215590733,-31.236647398364678,0.28957269285743226,39.09872946259202,no_tremor
78,639327,0.502,-0.9638618064631963,-0.17145524655750335,0.4155052721149363,-28.290465640335295,0.8786862908923838,35.285057815180366,no_tremor
79,639358,0.533,-0.9607437783254266,-0.17964042525845478,0.4140340769429789,-25.425767041932662,1.407848528116755,31.598633093277176,no_tremor
80,639363,0.538,-0.9566541109057485,-0.18788985842830763,0.4132980108105002,-22.65042304584982,1.8790266494079888,28.048342026663253,no_tremor
81,639368,0.543,-0.9516644294518227,-0.196163919109382,0.41326029825376676,-19.97139507375327,2.2944467044813255,24.64178541023781,no_tremor
82,639373,0.548,-0.9458494946669357,-0.2044244704318441,0.4138807621635376,-17.394719539264585,2.656559599903486,21.38527730895692,no_tremor
83,639377,0.552,-0.9392865293662402,-0.21263508924186694,0.41511626234253385,-14.925501496707273,2.968007448020632,18.28385539842098,no_tremor
84,639382,0.557,-0.9320545443820081,-0.22076126675376584,0.41692115010882813,-12.567916780249963,3.231590429140363,15.341302054653813,no_tremor
85,639387,0.562,-0.924233669251167,-0.2287705849740877,0.41924773427128237,-10.325222378946231,3.450234381027775,12.560175686077194,no_tremor
86,639392,0.567,-0.9159044930640153,-0.23663286796430402,0.42204675370774264,-8.199774693467225,3.6269593301723524,9.941851691366146,no_tremor
87,639396,0.571,-0.9071474206641219,-0.24432030734541132,0.42526785174008064,-6.193055231919764,3.764849178725019,7.486572331237696,no_tremor
88,639401,0.576,-0.8980420491708911,-0.2518075617924807,0.42886004752302825,-4.305703224766856,3.8670227573033653,5.1935047206905,no_tremor
89,639406,0.581,-0.888666569551101,-0.25907183061058847,0.43277219974621284,-2.537554572059045,3.936606444260687,3.060806080507153,no_tremor
90,639411,0.586,-0.8790971976954877,-0.26609290181628714,0.4369534580925622,-0.8876864801541607,3.976708533914914,1.0856953322587888,no_tremor
91,639416,0.591,-0.8694076391615164,-0.27285317546174187,0.4413536981029682,0.6455328994137659,3.99039550879721,-0.7354699212232878,no_tremor
92,639421,0.596,-0.8596685914227473,-0.27933766322319137,0.44592393536271524,2.064390548945013,3.980670335583832,-2.4071120185320156,no_tremor
93,639425,0.6,-0.8499472871164342,-0.2855339655237092,0.45061671523774016,3.371771123082172,3.9504528636385206,-3.934348473367185,no_tremor
94,639430,0.605,-0.8403070814023238,-0.2914322276660902,0.4553864747343957,4.571096700184762,3.902562361602383,-5.322904834946583,no_tremor
95,639435,0.61,-0.8308070861374343,-0.2970250766111093,0.46018987342586115,5.666264502686717,3.839702183292063,-6.57902618706353,no_tremor
96,639440,0.615,-0.8215018531369357,-0.30230754014807265,0.46498609077759423,6.661583336441387,3.764446511310151,-7.709388281619631,no_tremor
97,639445,0.62,-0.8124411083347951,-0.307276950269711,0.4697370876112195,7.561709484108914,3.6792290879520873,-8.721009273985455,no_tremor
98,639450,0.625,-0.8036695381849286,-0.3119328325854034,0.4744078298691769,8.371582764298651,3.5863338117775445,-9.621162987359604,no_tremor
99,639475,0.65,-0.7952266291600875,-0.3162767835908248,0.47896647327926123,9.096363437278377,3.4878870581237913,-10.417294582385995,no_tremor
100,639479,0.654,-0.7871465607181551,-0.3203123375660843,0.48338450796640375,9.741370600431917,3.385851575424608,-11.116939447462283,no_tremor
101,639484,0.659,-0.7794581516211877,-0.32404482480901786,0.48763686251506977,10.312022672820248,3.282021817860534,-11.727646055488472,no_tremor
102,639489,0.664,-0.7721848590191341,-0.3274812228380854,0.4917019674434839,10.813780518453148,3.1780205983329535,-12.256903456119408,no_tremor
103,639494,0.669,-0.7653448292552565,-0.3306300021302979,0.49556177850171673,11.252093702677342,3.0752969808087585,-12.712073991181327,no_tremor
104,639499,0.674,-0.758950998920012,-0.3335009678969442,0.4992017606392919,11.632350316699402,2.975125371735877,-13.100331736780058,no_tremor
105,639504,0.679,-0.7530112442779311,-0.3361050993401948,0.502610833895506,11.95983074378172,2.878605810156712,-13.42860709041369,no_tremor
106,639508,0.683,-0.747528576817801,-0.3384543877709653,0.5057812828412207,12.239665679111598,2.786665490600262,-13.703537836637217,no_tremor
107,639513,0.688,-0.7425013823271925,-0.3405616748978482,0.5087086315417549,12.476798654787745,2.700061578369399,-13.931426941617351,no_tremor
108,639518,0.693,-0.7379237005629979,-0.34244049251613073,0.5113914863164798,12.675953261937522,2.6193853905628246,-14.11820724553681,no_tremor
109,639523,0.698,-0.7337855422740859,-0.3441049047352926,0.5138313488435122,12.841605203668935,2.5450680160336527,-14.269413141947457,no_tremor
110,639528,0.703,-0.730073240024051,-0.3455693537858419,0.5160324024006022,12.977959255526178,2.4773874330734484,-14.390159254433815,no_tremor
111,639533,0.708,-0.7267698289554148,-0.3468485103471357,0.5180012742500125,13.088931154415768,2.4164771564406773,-14.485126042910675,no_tremor
112,639538,0.713,-0.7238554533264581,-0.3479571292438173,0.5197467773705051,13.178134382443373,2.3623364083939995,-14.558552194071538,no_tremor
113,639543,0.718,-0.7213077943345897,-0.34890991127688276,0.5212796349182501,13.248871758672077,2.314841765131235,-14.614233572847994,no_tremor
114,639547,0.722,-0.719102514414432,-0.34972137189207647,0.5226121909651057,13.30413169991909,2.2737601837402024,-14.655528434913123,no_tremor
115,639552,0.727,-0.7172137128660666,-0.3504057173469742,0.5237581112214186,13.346588962199785,2.238763268188651,-14.685368525307332,no_tremor
116,639557,0.732,-0.7156143873329965,-0.35097672901992116,0.524732077604841,13.378609627722692,2.209442588093934,-14.70627561591091,no_tremor
