sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
36,1235738,0.215,-1.022703815003583,0.07653269249604171,0.31191721029240643,62.00287577797654,-52.641024916453205,-102.40856563939492,no_tremor
37,1235743,0.22,-1.0159145742221523,0.07925029574182521,0.3146754108997167,64.88128895999294,-53.12698508205921,-106.16119904069751,no_tremor
38,1235747,0.224,-1.0078449940267786,0.08158867970112042,0.3183690071356724,67.67579746238667,-53.51556483005624,-109.71860713015023,no_tremor
39,1235752,0.229,-0.9984979487763941,0.08352245880774428,0.32301394123662536,70.37306588202551,-53.80613141918288,-113.062864570277,no_tremor
40,1235757,0.234,-0.987885536375204,0.08502813143570481,0.32862062412239207,72.96013076413688,-53.99833852140979,-116.1771534988921,no_tremor
41,1235762,0.239,-0.9760291330475872,0.08608432477657704,0.33519374102952304,75.42449108199749,-54.092122633865834,-119.0458898401315,no_tremor
42,1235767,0.244,-0.9629593488630732,0.0866720259326402,0.34273210565637086,77.75419551478974,-54.087699587265504,-121.65483893960484,no_tremor
43,1235771,0.248,-0.9487158842389912,0.08677479631356848,0.35122856481351855,79.9379258096568,-53.985561333136985,-123.99121952792758,no_tremor
44,1235776,0.253,-0.9333472891187634,0.08637896649570555,0.36066995497231524,81.96507554469208,-53.786473161547875,-126.04379515447887,no_tremor
45,1235781,0.258,-0.9169106279065314,0.08547380881342456,0.3710371115008751,83.82582364365123,-53.49147146153465,-127.8029523750962,no_tremor
46,1235786,0.263,-0.8994710545145967,0.08405168511415054,0.3823049307780197,85.51120203193071,-53.10186208971626,-129.26076512143825,no_tremor
47,1235791,0.268,-0.8811013030380237,0.08210816733170395,0.39444248478615607,87.01315686792967,-52.619219359853886,-130.41104482357773,no_tremor
48,1235795,0.272,-0.8618811006078099,0.07964212882159842,0.4074131872072976,88.32460283482247,-52.0453856078925,-131.24937599976684,no_tremor
49,1235800,0.277,-0.8418965098920541,0.07665580475721062,0.4211750094848403,89.43947003452078,-51.382471224203115,-131.77313716882531,no_tremor
50,1235805,0.282,-0.8212392095168848,0.0731548203038531,0.43568074476910174,90.3527430872663,-50.63285497965997,-131.98150708248613,no_tremor
51,1235810,0.287,-0.800005721369479,0.06914818576181728,0.45087831713805443,91.06049210675147,-49.79918440765094,-131.87545641677613,no_tremor
52,1235837,0.314,-0.7782965943276378,0.06464825838914001,0.46671113297704037,91.55989529259645,-48.88437594203507,-131.45772520032205,no_tremor
53,1235842,0.319,-0.7562155544298415,0.05967067116433848,0.48311847091736704,91.84925295939064,-47.89161445348798,-130.73278638982896,no_tremor
54,1235847,0.324,-0.7338686318314384,0.054234229302504613,0.5000359062899548,91.92799290306482,-46.82435177919142,-129.70679612478315,no_tremor
55,1235851,0.328,-0.711363275039285,0.04836077585849883,0.5173957656757419,91.7966670896557,-45.68630381284438,-128.38753130013404,no_tremor
56,1235856,0.333,-0.6888074628368709,0.04207502820395721,0.5351276068560342,91.45693973732104,-44.48144572096279,-126.78431518541518,no_tremor
57,1235861,0.338,-0.6663088240030046,0.035404387533297756,0.5531587192887735,90.9115669482899,-43.214004877352,-124.9079318946423,no_tremor
58,1235866,0.343,-0.6439737744301478,0.028378723840527344,0.5714146401443533,90.16436813200816,-41.88845115460029,-122.77053057893453,no_tremor
59,1235871,0.348,-0.6219066806179567,0.02103013902530124,0.5898196809046891,89.22018954353119,-40.50948427334251,-120.38552027695883,no_tremor
60,1235875,0.352,-0.6002090577980066,0.013392710945338285,0.6082974595454016,88.08486034177078,-39.082017983538584,-117.76745641849625,no_tremor
61,1235881,0.358,-0.5789788101677835,0.005502221342988157,0.6267714333740383,86.76514164923908,-37.61116093617528,-114.93192003454405,no_tremor
62,1235886,0.363,-0.5583095198984603,-0.002604129354784793,0.6451654276829433,85.268669166388,-36.10219419833524,-111.89539078409418,no_tremor
63,1235890,0.367,-0.5382897907499534,-0.010888017324151109,0.6634041554933356,83.60388995721354,-34.56054546784205,-108.67511496227327,no_tremor
64,1235895,0.372,-0.5190026512925768,-0.019310297667707227,0.6814137238207686,81.77999407632434,-32.99176015218761,-105.2889697038737,no_tremor
65,1235900,0.377,-0.5005250219072763,-0.027831310730232362,0.6991221220881935,79.8068417497624,-31.401469586215544,-101.75532463677301,no_tremor
66,1235905,0.382,-0.48292724892177247,-0.03641118939373329,0.7164596885597241,77.69488685269748,-29.795356770529423,-98.09290226921202,no_tremor
67,1235910,0.387,-0.46627270844056773,-0.045010164389569576,0.7333595509718124,75.45509744855636,-28.17912011373292,-94.32063841315612,no_tremor
68,1235915,0.392,-0.45061748164408205,-0.05358886473852947,0.7497580378981593,73.09887416873036,-26.558435750686716,-90.45754395330425,no_tremor
69,1235920,0.397,-0.4360101025685966,-0.062108610525104864,0.7655950577921001,70.63796722169981,-24.93891907892917,-86.52256926707669,no_tremor
70,1235925,0.402,-0.4224913786381025,-0.07053169532878566,0.7808144430924613,68.08439282569648,-23.32608619929548,-82.53447258271761,no_tremor
71,1235929,0.406,-0.4100942835058823,-0.0788216557712289,0.7953642572412262,65.45034985828246,-21.725315960422993,-78.51169352726495,no_tremor
72,1235934,0.411,-0.39884392108125455,-0.08694352579191612,0.8091970629290635,62.74813750648883,-20.141813291668576,-74.47223306181392,no_tremor
73,1235962,0.439,-0.38875755896743386,-0.09486407343497144,0.8222701503447019,59.99007468017121,-18.58057447150497,-70.43354092858631,no_tremor
74,1235967,0.444,-0.3798447289191478,-0.10255201811620059,0.8345457246470978,57.18842191741608,-17.0463549257656,-66.41241164165798,no_tremor
75,1235972,0.449,-0.37210739133820137,-0.10997822654546138,0.8459910523030088,54.35530646022276,-15.543640085241123,-62.42488993379698,no_tremor
76,1235976,0.453,-0.3655401602530399,-0.11711588571139947,0.8565785663410738,51.50265110558694,-14.076619754115441,-58.48618641648574,no_tremor
77,1235981,0.458,-0.360130584669671,-0.12394065159766682,0.8662859309710387,48.642107341329954,-12.649166348639678,-54.61060401928077,no_tremor
78,1235986,0.463,-0.3558594816423701,-0.13043077258957936,0.8750960664006142,45.78499316720424,-11.264817261672091,-50.81147556366016,no_tremor
79,1235991,0.468,-0.3527013159112186,-0.13656718683964997,0.8829971350423512,42.94223589349053,-9.926761498021637,-47.10111261587668,no_tremor
80,1235996,0.473,-0.3506246205130122,-0.1423335931807877,0.8899824906265427,40.12432011052675,-8.637830612576291,-43.4907655668021,no_tremor
81,1236000,0.477,-0.34959245241532444,-0.14771649550108945,0.8960505920139398,37.34124093648449,-7.40049387197924,-39.99059471090329,no_tremor
82,1236005,0.482,-0.3495628769701248,-0.15270522082047244,0.901204883728735,34.60246257761729,-6.2168574553513265,-36.60965194535317,no_tremor
83,1236010,0.487,-0.3504894748481254,-0.15729191163425008,0.9054536454066335,31.916882174819303,-5.088667415207322,-33.35587258624029,no_tremor
84,1236015,0.492,-0.3523218651067556,-0.16147149340898684,0.908809812477255,29.292798861825503,-4.017316041628546,-30.236076701921714,no_tremor
85,1236020,0.497,-0.3550062381651753,-0.16524161842684512,0.9112907704798213,26.737887922533904,-3.0038512154503043,-27.255979291961868,no_tremor
86,1236024,0.501,-0.35848589270379233,-0.1686025874689627,0.9129181254534473,24.25917990647343,-2.0489883021567588,-24.420208591012475,no_tremor
87,1236029,0.506,-0.36270177086095506,-0.17155725109627204,0.9137174528568025,21.863044541307293,-1.153124127480806,-21.732331747259416,no_tremor
88,1236034,0.511,-0.3675929865463281,-0.17411089251593737,0.913718027465037,19.555179268603986,-0.31635258634503527,-19.194887112110525,no_tremor
89,1236039,0.516,-0.3730973422031336,-0.1762710942017335,0.9129525366725244,17.34060222309821,0.46151853547276817,-16.80942237997794,no_tremor
90,1236043,0.52,-0.3791518299008251,-0.17804759055766017,0.9114567796048396,15.223649475114188,1.1809499084464266,-14.576537832727663,no_tremor
91,1236049,0.526,-0.3856931131973378,-0.1794521089694289,0.9092693544175722,13.207976359087288,1.842652511696151,-12.495933970114276,no_tremor
92,1236053,0.53,-0.392657986750998,-0.180498201575627,0.906431336136583,11.296562716499821,2.4475692801109656,-10.566462842007466,no_tremor
93,1236058,0.535,-0.3999838111668642,-0.18120107001130245,0.902985947375924,9.491721887748577,2.9968567880677726,-8.786182437441365,no_tremor
94,1236084,0.561,-0.4076089210170075,-0.18157738523846254,0.898978224255817,7.795113293563633,3.491867163457563,-7.152413527521795,no_tremor
95,1236089,0.566,-0.41547300437239376,-0.18164510439409765,0.8944546798311427,6.207758451311758,3.9341303764883766,-5.661798402588765,no_tremor
96,1236094,0.571,-0.423517452528159,-0.18142328637891028,0.889462967324445,4.730060272071521,4.3253369981359375,-4.310360986388802,no_tremor
97,1236099,0.576,-0.4316856789060954,-0.1809319077076751,0.8840515454272082,3.3618254770144542,4.667321475570446,-3.09356784779525,no_tremor
98,1236104,0.581,-0.4399234063942814,-0.1801916799710247,0.8782693478813587,2.102289954861872,4.962045929477664,-2.0063896612024,no_tremor
99,1236108,0.585,-0.4481789226467107,-0.17922387013089064,0.8721654594782411,0.9501468589406263,5.2115844437812155,-1.043362690573933,no_tremor
100,1236113,0.59,-0.4564033031211467,-0.17805012478485321,0.8657888005197384,-0.0964227823206478,5.418107794487629,-0.19864989207392958,no_tremor
101,1236118,0.595,-0.4645506018818524,-0.1766922994764261,0.8591878216826393,-1.0397171902459938,5.583868553161229,0.5338987509703902,no_tremor
102,1236123,0.6,-0.47257801043414677,-0.17517229408475937,0.852410211117638,-1.8824789642760082,5.71118650214089,1.1606870277594405,no_tremor
103,1236128,0.605,-0.48044598508862124,-0.1735118952851351,0.8455026155002588,-2.627858497805592,5.802434311279113,1.6883147808604628,no_tremor
104,1236133,0.61,-0.48811834357307843,-0.17173262702001943,0.8385103766323707,-3.2793759776306346,5.860023446591403,2.12352199259848,no_tremor
105,1236138,0.615,-0.4955623318181067,-0.16985560985200512,0.8314772850692012,-3.8408822720218816,5.886390306152187,2.4731349778882192,no_tremor
106,1236142,0.619,-0.5027486620348476,-0.16790142998143284,0.8244453521175448,-4.316519018797413,5.883982604560664,2.744014960048317,no_tremor
107,1236147,0.624,-0.5096515233770162,-0.16589001860297098,0.817454601416007,-4.710678229212275,5.855246051638934,2.943009281249696,no_tremor
108,1236152,0.629,-0.5162485666292764,-0.16384054214969665,0.8105428811673354,-5.027961725990257,5.802611391527413,3.0769054733878627,no_tremor
109,1236157,0.634,-0.5225208644867018,-0.1617713038348364,0.8037456979457518,-5.27314073360038,5.728481883343095,3.152388387610402,no_tremor
110,1236162,0.639,-0.5284528490822605,-0.15969965675607936,0.797096072848199,-5.451115934745231,5.635221313099556,3.1760005512170086,no_tremor
111,1236171,0.648,-0.534032228479348,-0.1576419286816561,0.7906244205968112,-5.566878298173112,5.525142628220573,3.1541058895773357,no_tremor
112,1236176,0.653,-0.5392498838746269,-0.15561335849781677,0.7843584520296013,-5.625470969670927,5.400497280519238,3.0928569186746917,no_tremor
113,1236181,0.658,-0.544099749255726,-0.15362804417060574,0.7783231002362804,-5.6319525017325525,5.263465351279391,2.998165481259713,no_tremor
114,1236205,0.682,-0.548578675234673,-0.15169890196700536,0.7725404704060375,-5.59136167905327,5.116146514591039,2.8756770665469413,no_tremor
115,1236210,0.687,-0.5526862787402622,-0.14983763659576615,0.7670298132551634,-5.508684176606722,4.960551875422035,2.73074872002918,no_tremor
116,1236215,0.692,-0.5564247802128185,-0.14805472186731158,0.7618075216964035,-5.388821263398842,4.798596701132397,2.568430516672319,no_tremor
117,1236220,0.697,-0.559798829916739,-0.14635939143195023,0.7568871502005163,-5.236560736829735,4.632094052761628,2.393450538233161,no_tremor
118,1236225,0.702,-0.5628153249804495,-0.144759639130613,0.752279456085614,-5.056550240077666,4.462749316381095,2.21020326461486,no_tremor
119,1236229,0.706,-0.5654832187922619,-0.14326222847628967,0.7479924617552068,-4.853273079762297,4.292155633102236,2.022741260849406,no_tremor
120,1236234,0.711,-0.5678133244176692,-0.14187271077210514,0.7440315366970839,-4.631026625323193,4.121790226046579,1.8347700163090215,no_tremor
121,1236239,0.716,-0.5698181137485256,-0.1405954513598871,0.7403994978581927,-4.393903336598,3.953011621903193,1.6496457719449988,no_tremor
122,1236244,0.721,-0.571511514137241,-0.13943366347880382,0.7370967268305398,-4.145774433830376,3.7870577631609432,1.4703761551576793,no_tremor
123,1236249,0.726,-0.5729087043010582,-0.13838944919596083,0.7341213021237395,-3.890276196525692,3.6250450049457617,1.2996234298608507,no_tremor
124,1236254,0.731,-0.5740259112956257,-0.1374638468494115,0.7314691446645394,-3.6307988538832894,3.467967987924491,1.1397101601155093,no_tremor
125,1236258,0.735,-0.574880210347493,-0.13665688441924373,0.7291341745554059,-3.3704780078284378,3.3167003758867684,0.9926270780235792,no_tremor
126,1236263,0.74,-0.5754893292968923,-0.13596763821520078,0.7271084770454946,-3.112188508933793,3.1719964430010763,0.8600429400813172,no_tremor
127,1236268,0.745,-0.575871459331346,-0.13539429624107172,0.725382475619661,-2.85854068689738,3.0344934909145347,0.7433161518659455,no_tremor
128,1236273,0.75,-0.5760450735851673,-0.13493422556861157,0.7239451100952363,-2.611878822082785,2.9047150692958095,0.6435079401767534,no_tremor
129,1236283,0.76,-0.5760287550401635,-0.134584043028989,0.7227840176321114,-2.3742817332236648,2.7830749646823056,0.5613968554633086,no_tremor
130,1236287,0.764,-0.5758410349915091,-0.13433968850976877,0.7218857146089531,-2.147565348420852,2.669881911689563,0.4974943956195037,no_tremor
131,1236292,0.769,-0.5755002431441613,-0.13419650013230616,0.7212357773969196,-1.9332871213722864,2.56534496819559,0.4520615543624019,no_tremor
132,1236297,0.774,-0.5750243701846297,-0.1341492905802005,0.7208190201718642,-1.7327521514208082,2.469579482403435,0.42512611210441936,no_tremor
133,1236302,0.779,-0.5744309434366214,-0.13419242385569138,0.7206196680458931,-1.5470208637240968,2.3826135655672154,0.4165005025457498,no_tremor
134,1236327,0.804,-0.5737369159644984,-0.13431989175815104,0.7206215239668284,-1.3769181044933771,2.3043949714614014,0.425800102383201,no_tremor
135,1236332,0.809,-0.5729585692450806,-0.13452538940647218,0.7208081280249353,-1.2230435059529154,2.234798274431736,0.4524618037242223,no_tremor
136,1236337,0.814,-0.572111429298595,-0.13480238916348528,0.7211629080129676,-1.0857829763788343,2.1736322333530067,0.4957627390434996,no_tremor
137,1236342,0.819,-0.5712101959683599,-0.13514421236327032,0.7216693202989224,-0.9653211718244599,2.1206472293077856,0.5548390369365908,no_tremor
138,1236347,0.824,-0.5702686848786563,-0.1355440982889434,0.7223109802815137,-0.8616548071886359,2.0755426698382746,0.6287044934255877,no_tremor
139,1236351,0.828,-0.5692997814860776,-0.1359952698971275,0.7230717818991335,-0.7746066646078337,2.037974261421511,0.7162690483163384,no_tremor
140,1236356,0.833,-0.5683154065678608,-0.13649099583443966,0.7239360058498717,-0.7038401570268977,2.0075610637059342,0.8163569597274289,no_tremor
141,1236361,0.838,-0.5673264924532327,-0.13702464834027736,0.7248884163510558,-0.6488743052913424,1.98389225344624,0.927724573164934,no_tremor
142,1236366,0.843,-0.566342969291969,-0.1375897566789907,0.7259143464207659,-0.6090989893368203,1.9665335418818546,1.0490775849751346,no_tremor
143,1236371,0.848,-0.5653737606605452,-0.13818005579377654,0.7269997718004565,-0.5837903384852263,1.9550332046192713,1.179087704115228,no_tremor
144,1236376,0.853,-0.5644267878238117,-0.13878952992533533,0.7281313737569779,-0.5721261322000942,1.9489276959739228,1.316408621273508,no_tremor
145,1236380,0.857,-0.5635089819933063,-0.13941245099165842,0.7292965911041392,-0.5732010903033804,1.947746829560691,1.4596912004011955,no_tremor
146,1236385,0.862,-0.5626263039472521,-0.14004341158218384,0.7304836618689877,-0.5860419400197078,1.9510185147732972,1.607597814309211,no_tremor
147,1236390,0.867,-0.5617837703982342,-0.14067735248029822,0.7316816550970908,-0.609622155735622,1.9582730463565599,1.7588157530757034,no_tremor
148,1236395,0.872,-0.5609854865102507,-0.14130958469239885,0.7328804933454673,-0.6428762755319828,1.9690469524595116,1.9120696421114243,no_tremor
149,1236400,0.877,-0.5602346839764857,-0.14193580602860084,0.7340709664526358,-0.6847137061189928,1.9828864153303623,2.0661328160744596,no_tremor
150,1236405,0.882,-0.5595337640731389,-0.1425521123485375,0.7352447372036988,-0.734031935013677,1.9993502877389997,2.219837604729927,no_tremor
151,1236410,0.887,-0.5588843451040341,-0.14315500365429265,0.7363943395255002,-0.789729076212505,2.0180127363365217,2.372084496377992,no_tremor
152,1236415,0.892,-0.5582873136470586,-0.14374138527996333,0.7375131698536033,-0.8507156835822778,2.038465548817742,2.521850153226611,no_tremor
153,1236419,0.896,-0.5577428790084821,-0.14430856449221904,0.7385954723099509,-0.9159257745161011,2.060320143397733,2.668194260892046,no_tremor
154,1236424,0.901,-0.5572506302866842,-0.1448542428769113,0.7396363183182961,-0.9843270144221677,2.0832093163359087,2.810265200642199,no_tremor
155,1236448,0.925,-0.5568095954445773,-0.14537650494151552,0.7406315812645219,-1.054930019566187,2.1067887565560195,2.947304537766049,no_tremor
156,1236453,0.93,-0.5564183017917095,-0.14587380340972939,0.7415779067816326,-1.12679674120581,2.1307383466607575,3.0786503230295086,no_tremor
157,1236458,0.935,-0.5560748372843162,-0.14634494171967274,0.7424726792057584,-1.1990478979428554,2.1547632584439835,3.203739207752413,no_tremor
158,1236463,0.94,-0.5557769120657836,-0.14678905425668148,0.7433139847118455,-1.270869426374344,2.1785948411207676,3.3221073779434427,no_tremor
159,1236468,0.945,-0.5555219196916275,-0.14720558485218915,0.7441005715980046,-1.3415179232864116,2.2019912944276436,3.43339032008572,no_tremor
160,1236473,0.95,-0.5553069975113052,-0.14759426406096474,0.7448318081478384,-1.4103250566838414,2.224738117055571,3.5373214408713918,no_tremor
161,1236478,0.955,-0.5551290857119344,-0.14795508569244606,0.7455076384621974,-1.4767009284691268,2.246648322397671,3.633729575142819,no_tremor
162,1236482,0.959,-0.5549849845637284,-0.14828828302213184,0.7461285366172783,-1.5401363785575601,2.267562416772463,3.722535429779268,no_tremor
163,1236487,0.964,-0.554871409441191,-0.14859430505013463,0.7466954594762777,-1.60020422817482,2.2873481390196826,3.803747025388801,no_tremor
164,1236492,0.969,-0.5547850432256625,-0.14887379310974702,0.7472097984583081,-1.6565594686173422,2.305899964041932,3.8774542117200674,no_tremor
165,1236497,0.974,-0.5547225857219176,-0.14912755806246047,0.7476733305521492,-1.7089384106931371,2.323138375991005,3.943822346226173,no_tremor
166,1236502,0.979,-0.5546807997429871,-0.14935655825018213,0.748088168854487,-1.757156819307211,2.3390089189224423,4.003085237718498,no_tremor
167,1236507,0.984,-0.5546565535327123,-0.1495618783131023,0.7484567129130999,-1.8011070671466287,2.3534810338595875,4.055537467983122,no_tremor
168,1236511,0.988,-0.554646859205125,-0.14974470892533762,0.7487815991648779,-1.840754351281509,2.3665466918824514,4.101526213305378,no_tremor
169,1236516,0.993,-0.5546489068849929,-0.14990632745242954,0.7490656517757937,-1.876132026949581,2.3782188337709615,4.141442695304812,no_tremor
170,1236521,0.998,-0.5546600942372423,-0.15004807949686777,0.749311834213413,-1.9073361237466298,2.388529628316288,4.175713396391289,no_tremor
171,1236526,1.003,-0.5546780510779195,-0.1501713612712941,0.7495232019101635,-1.9345191204689127,2.3975285636520414,4.204791178311652,no_tremor
172,1236531,1.008,-0.5547006587699304,-0.1502776027246503,0.749702856405014,-1.9578830656312207,2.4052803881974074,4.2291464410522925,no_tremor
173,1236536,1.013,-0.5547260641273939,-0.15036825134441947,0.7498539013798798,-1.9776721412309335,2.411862919152905,4.24925845430836,no_tremor
174,1236541,1.018,-0.5547526875873008,-0.1504447565678247,0.749979401032258,-1.9941647777321931,2.417364736847062,4.265606987620414,no_tremor
