sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
34,367755,0.482,-0.5083292944940765,-0.20500484045324063,0.7826219134854306,-112.46628303448944,15.297269591486234,118.12677034414314,no_tremor
35,367766,0.493,-0.544671812799547,-0.18682040361874114,0.7448954924896131,-113.91140642595502,15.1178243088866,117.5075506919919,no_tremor
36,367811,0.538,-0.5846172753265487,-0.16872472104416097,0.7023074618470488,-113.8115768288093,14.767490893330706,115.50825196482747,no_tremor
37,367822,0.549,-0.6273964220875803,-0.1510578023195294,0.6557148858237639,-112.15799110707607,14.258579988125764,112.17337493553501,no_tremor
38,367833,0.56,-0.6721327466433992,-0.13416456856196116,0.6061265409679838,-108.98692517838109,13.608755193618617,107.5837206109931,no_tremor
39,367844,0.571,-0.717872231068271,-0.1183841577276046,0.5546682950048873,-104.37862185413259,12.840234680812625,101.8534205989977,no_tremor
40,367855,0.582,-0.7636168142958899,-0.10403910452212886,0.5025428952262326,-98.45437955293698,11.978709619778453,95.12568155947167,no_tremor
41,367867,0.594,-0.8083599536123661,-0.09142487736192173,0.45098608161928067,-91.37197112292449,11.052042227365057,87.56745191421028,no_tremor
42,367878,0.605,-0.8511226252249281,-0.0808002494123454,0.401221110848821,-83.3196088881036,10.088839686568994,79.3632608455758,no_tremor
43,367889,0.616,-0.890988181776846,-0.07237894312087709,0.35441383083886535,-74.50874571966114,9.11702227770456,70.70851084280419,no_tremor
44,367900,0.627,-0.9271345917914042,-0.06632291602109194,0.3116303993508456,-65.1660590552643,8.162506664867783,61.80252584960959,no_tremor
45,367933,0.66,-0.958862704033186,-0.06273755322128088,0.2737996027437882,-55.525003865679544,7.248106362802248,52.84166607260462,no_tremor
46,367944,0.671,-0.9856193147289057,-0.061668912143272074,0.241681501365329,-45.81734012481414,6.392716116100978,44.01281552236842,no_tremor
47,367956,0.683,-1.0070139968703338,-0.06310304821988134,0.21584379972422352,-36.265036116261314,5.61080627724491,35.487526328719824,no_tremor
48,367967,0.694,-1.0228289118546952,-0.06696735531285379,0.19664691599920261,-27.072915638084602,4.912219162413578,27.417062177129747,no_tremor
49,367978,0.705,-1.033021175283344,-0.07313378948153186,0.18423823144774498,-18.42235575689789,4.302237944699511,19.928523548283216,no_tremor
50,367989,0.716,-1.0377177643842834,-0.08142380331732306,0.17855548173900257,-10.466262469299306,3.7818882435843655,13.12216766242295,no_tremor
51,368000,0.727,-1.0372033822477889,-0.09161478655089991,0.17933876044954797,-3.3254676800977805,3.348428107170743,7.069965845407375,no_tremor
52,368011,0.738,-1.0319020823370677,-0.10344777552437155,0.18615017899873443,2.9133889552560106,2.9959801308034146,1.8153767648817039,no_tremor
53,368022,0.749,-1.0223537726039813,-0.11663615580063456,0.19839988682334633,8.198501991385537,2.716258765763261,-2.6257418333335925,no_tremor
54,368053,0.78,-1.0091869499321036,-0.13087504188593094,0.2153769049011922,12.512138000448736,2.49934549689647,-6.263206752112671,no_tremor
55,368064,0.791,-0.9930891626237572,-0.14585098203890604,0.2362830634409765,15.868595324781683,2.334463889739757,-9.129729031557225,no_tremor
56,368075,0.802,-0.9747767613758997,-0.16125161167929541,0.2602682635336857,18.311056219968794,2.2107069059255062,-11.277467256942868,no_tremor
57,368086,0.813,-0.9549654722563526,-0.1767748735289819,0.2864653123700585,19.90753580877481,2.1176734618955892,-12.7741181719185,no_tremor
58,368098,0.825,-0.9343432043715862,-0.19213744185401738,0.3140227183262503,20.746155014281587,2.0459816662476342,-13.698752893813076,no_tremor
59,368109,0.836,-0.9135462978083018,-0.20708203260204516,0.34213406534090224,20.929975652731148,1.9876405742315766,-14.137600377701766,no_tremor
60,368120,0.847,-0.8931401449366007,-0.22138334644119076,0.37006288803777093,20.57163559986662,1.936276590548695,-14.179963566716996,no_tremor
61,368131,0.858,-0.8736048068909801,-0.23485247096201742,0.3971623065193296,19.788012077905123,1.887221757706635,-13.914430343961968,no_tremor
62,368142,0.869,-0.8553259223397783,-0.24733965458507653,0.4228890228945472,18.695124203154645,1.8374782550941244,-13.42551332869388,no_tremor
63,368153,0.88,-0.8385908893319723,-0.25873545131401776,0.4468116069058208,17.403464696384646,1.7855773999150528,-12.790821828857496,no_tremor
64,368185,0.912,-0.8235900112203093,-0.2689703162665292,0.4686132875868344,16.01392720887637,1.731353935260652,-12.07883773792065,no_tremor
