sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
23,1264963,0.43,-0.8235071133504267,-0.20659864279954923,0.4362371083157161,-31.431363098665585,-1.8371813656785236,-25.466614634300807,no_tremor
24,1265020,0.487,-0.817961544842716,-0.20509980624555396,0.43207423871339595,-34.99516021454799,-2.056662211386413,-29.472563030900204,no_tremor
25,1265035,0.502,-0.812020917292328,-0.20409885178124418,0.427653743339044,-38.34821037246272,-2.1980459660580487,-33.295786261281094,no_tremor
26,1265075,0.542,-0.8057484669473697,-0.20355829645633558,0.4230191691292237,-41.48987189996617,-2.26982153433118,-36.92734596638089,no_tremor
27,1265111,0.578,-0.799210903247445,-0.20343724998856408,0.4182162815466983,-44.420364638039054,-2.280668652775188,-40.35944767127332,no_tremor
28,1265126,0.593,-0.7924774841521266,-0.20369207855864604,0.41329246313958945,-47.14079188746249,-2.2393199362131195,-43.58557388822011,no_tremor
29,1265131,0.598,-0.7856190238651478,-0.20427711101538598,0.4082960752618765,-49.65316878176238,-2.1544248916431763,-46.600613939106175,no_tremor
30,1265135,0.602,-0.7787068410298934,-0.20514537873112665,0.40327578376204204,-51.960453625702414,-2.034417535957673,-49.40098566107659,no_tremor
31,1265194,0.661,-0.7718116577027861,-0.2062493786111767,0.3982798507774679,-54.06657807046735,-1.887389631017916,-51.98474355394877,no_tremor
32,1265199,0.666,-0.7650024623134336,-0.20754184693143574,0.393355397049876,-55.97647148321571,-1.7209719824945462,-54.35166748223483,no_tremor
33,1265321,0.788,-0.7583453536589523,-0.20897652976862263,0.3885476425217811,-57.69607457861999,-1.5422266454632543,-56.50332584714955,no_tremor
34,1265336,0.803,-0.751902387928215,-0.21050893397555534,0.38389913738547377,-59.23233745805125,-1.3575531478456773,-58.443107356199796,no_tremor
35,1265346,0.813,-0.7457304565023485,-0.21209704123244866,0.3794490008908878,-60.59319776798894,-1.1726118520440858,-60.17621628647464,no_tremor
36,1265350,0.817,-0.7398802277589129,-0.21370196698202557,0.3752321902058936,-61.787535713214375,-0.9922671870631173,-61.70962746605722,no_tremor
37,1265356,0.823,-0.7343951898915402,-0.21528854623119895,0.3712788253592197,-62.82510396941033,-0.8205526912234199,-63.05199891768005,no_tremor
38,1265366,0.833,-0.7293108328981867,-0.21682582929107638,0.36761359805144395,-63.716431929731186,-0.6606587908832271,-64.21354197072293,no_tremor
39,1265371,0.838,-0.724654006293328,-0.21828747239444793,0.36425529180013627,-64.47270504777599,-0.5149432349178281,-65.205850445621,no_tremor
40,1265376,0.843,-0.7204424851934921,-0.21965201059472172,0.36121643879359194,-65.10562124008376,-0.3849632360074115,-66.04169214409121,no_tremor
41,1265380,0.847,-0.7166847717204844,-0.22090300326939558,0.3585031353227778,-65.62722736658962,-0.271527655143937,-66.73476731171962,no_tremor
