sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
29,3347121,0.229,-0.606991599759148,-0.031910841128900094,-0.8256994105200668,-42.401480137303885,15.952812982827286,-163.6039272428613,no_tremor
30,3347126,0.234,-0.5878660119640413,-0.03520584097401737,-0.8286861287869299,-44.05042660181395,16.247873922387715,-162.79023913676932,no_tremor
31,3347131,0.239,-0.5678659758649363,-0.03844785517364191,-0.832161767385155,-45.634972112772566,16.52605489489909,-161.60654665055227,no_tremor
32,3347136,0.244,-0.5471171993313543,-0.041612015123323166,-0.8361119735206378,-47.1490866519272,16.78620220530255,-160.07367734589417,no_tremor
33,3347140,0.248,-0.5257466799553752,-0.044675202535564416,-0.8405188368770677,-48.58733026434048,17.02725874137089,-158.2139055734092,no_tremor
34,3347145,0.253,-0.5038816156344516,-0.04761626980264692,-0.8453610328302825,-49.94490492532249,17.24828478504012,-156.05077593983552,no_tremor
35,3347150,0.258,-0.48164834248221855,-0.05041622975041173,-0.8506140054478444,-51.21769917792649,17.44847754558306,-153.6089200204248,no_tremor
36,3347155,0.263,-0.4591713112441198,-0.05305841256883418,-0.8562501876046551,-52.402324915636825,17.627188848513693,-150.91386769451051,no_tremor
37,3347160,0.268,-0.4365721123225707,-0.05552858822340058,-0.8622392550207569,-53.49614579826512,17.783940450352983,-147.9918544975108,no_tremor
38,3347165,0.273,-0.41396855836993784,-0.05781505318748756,-0.8685484105965942,-54.497296905379756,17.918436512091933,-144.86962639458034,no_tremor
39,3347170,0.278,-0.3914738322399604,-0.059908680883130866,-0.8751426950891885,-55.40469535004391,18.030572852533275,-141.574243386375,no_tremor
40,3347175,0.283,-0.3691957069387294,-0.061802935769116815,-0.8819853199417199,-56.218041695052165,18.120442710138786,-138.13288335421814,no_tremor
41,3347180,0.288,-0.3472358431115911,-0.06349385156411001,-0.8890380179466157,-56.93781213278199,18.18833885905897,-134.57264754093103,no_tremor
42,3347184,0.292,-0.3256891685565652,-0.06497997463059246,-0.896261407380469,-57.56524150719,18.234752042634096,-130.9203690465435,no_tremor
43,3347189,0.297,-0.3046433432704218,-0.06626227406434704,-0.9036153652831828,-58.10229737210891,18.260365798169218,-127.2024256971839,no_tremor
44,3347194,0.302,-0.2841783126033448,-0.06734402052611743,-0.9110594056434629,-58.55164539391345,18.26604784386868,-123.444558622407,no_tremor
45,3347199,0.307,-0.2643659502093762,-0.06823063631005984,-0.918553058375988,-58.91660651885799,18.25283827845305,-119.6716978515039,no_tremor
46,3347204,0.312,-0.24526979161745563,-0.06892951956212277,-0.926056245111331,-59.20110643600461,18.221934905393013,-115.90779621217713,no_tremor
47,3347209,0.317,-0.22694485839636921,-0.06944984593627117,-0.9335296479502959,-59.40961797569185,18.17467603852291,-112.17567278508872,no_tremor
48,3347214,0.322,-0.2094375720320939,-0.06980235130425788,-0.9409350674465421,-59.54709719041388,18.11252117638851,-108.49686713645553,no_tremor
49,3347219,0.327,-0.19278575576640183,-0.06999909941274766,-0.9482357661674786,-59.61891396837969,18.03702995128748,-104.8915055195911,no_tremor
50,3347247,0.355,-0.17701872175396857,-0.07005323860722436,-0.9553967942423801,-59.63077812800938,17.949839768015448,-101.37818020507005,no_tremor
51,3347261,0.369,-0.16215743998238658,-0.06997875191046621,-0.9623852933478965,-59.58866203162044,17.852642549833124,-97.97384306449818,no_tremor
52,3347266,0.374,-0.14821478448220207,-0.06979020484339739,-0.969170775631723,-59.49872083350581,17.74716100832416,-94.69371448477855,no_tremor
53,3347271,0.379,-0.13519585147122676,-0.0695024953882294,-0.9757253741816041,-59.36721153351244,17.635124851414897,-91.55120861346437,no_tremor
54,3347276,0.384,-0.12309834328211952,-0.06913061039716555,-0.9820240618580256,-59.20041203548691,17.518247338528056,-88.55787582173333,no_tremor
55,3347281,0.389,-0.11191301126115233,-0.06868939253597904,-0.9880448356493322,-59.004541410691935,17.39820258003859,-85.72336312418814,no_tremor
56,3347286,0.394,-0.10162415032232464,-0.06819332153012186,-0.9937688641662092,-58.785682545640974,17.27660395723796,-83.05539312820602,no_tremor
57,3347295,0.403,-0.09221013749390247,-0.0676563130731713,-0.9991805964340866,-58.54970831819465,17.154984008784293,-80.55976191207102,no_tremor
58,3347300,0.408,-0.08364400658926069,-0.06709153828739334,-1.0042678307282404,-58.30221239829964,17.034776091294237,-78.24035605510153,no_tremor
59,3347305,0.413,-0.07589405105042966,-0.06651126611595291,-1.009021742793447,-58.04844571053151,16.917298076473603,-76.09918886304314,no_tremor
60,3347309,0.417,-0.06892444703005997,-0.06592673049496654,-1.0134368733709382,-57.79325952362116,16.80373829664154,-74.1364556449667,no_tremor
61,3347314,0.422,-0.0626958888764599,-0.06534802361725263,-1.0175110755000683,-57.541056047061126,16.695143898020987,-72.35060770252473,no_tremor
62,3347319,0.427,-0.05716622935136249,-0.06478401607076853,-1.0212454225582301,-57.295747317795886,16.59241171165781,-70.73844449077198,no_tremor
63,3347324,0.432,-0.052291117130276635,-0.06424230412217542,-1.0246440784453097,-57.06072305261865,16.496281709966297,-69.29522320539228,no_tremor
64,3347329,0.437,-0.04802462440483128,-0.06372918392564407,-1.0277141317094172,-56.8388280253792,16.40733308535071,-68.01478484618576,no_tremor
65,3347334,0.442,-0.04431985772407153,-0.06324965197260476,-1.0304653957546053,-56.632349402831686,16.325982966582572,-66.88969560075367,no_tremor
66,3347339,0.447,-0.0411295455788513,-0.06280743066134375,-1.0329101775783323,-56.443014338801724,16.25248777753742,-65.91140218354937,no_tremor
67,3347344,0.452,-0.03840659665289846,-0.062405017455907645,-1.0350630177689943,-56.27199798256588,16.18694723902491,-65.07039955124341,no_tremor
68,3347370,0.478,-0.03610462313748073,-0.062043755720192856,-1.0369404047661945,-56.119941902066365,16.129311013477466,-64.35640919288906,no_tremor
69,3347375,0.483,-0.0341784240327259,-0.061723924954482735,-1.0385604666653558,-55.98698275240147,16.079387987677688,-63.75856595921685,no_tremor
70,3347380,0.488,-0.032584423931232114,-0.06144484783043567,-1.0399426441555193,-55.87279082975067,16.03685817194516,-63.2656111441302,no_tremor
