sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,3326721,0.428,-0.7738556973220787,-0.04252063188789187,-0.8143548515374043,-32.89982965827565,8.877332991894047,-106.91660812194036,no_tremor
19,3326726,0.433,-0.7812910046226844,-0.0403301004675183,-0.8102657710039549,-34.88834779966136,10.099652386585463,-113.35958721893671,no_tremor
20,3326731,0.438,-0.7869299019194805,-0.03787630966517387,-0.8068175187488993,-36.82852349938825,11.365823079137634,-119.6780665439157,no_tremor
21,3326735,0.442,-0.7907148047490635,-0.03517658699730677,-0.8040263797735056,-38.70956664148398,12.663761496103895,-125.8427501324701,no_tremor
22,3326740,0.447,-0.792598723533917,-0.03225016183457077,-0.8019051952891428,-40.52075563977658,13.981217290223334,-131.82440267266452,no_tremor
23,3326745,0.452,-0.7925456856901058,-0.02911796326461839,-0.800463321382952,-42.251537446698286,15.305905166403988,-137.5940826047215,no_tremor
24,3326750,0.457,-0.790531142838463,-0.025802407097619124,-0.7997065831585137,-43.891627745697775,16.62563762427327,-143.12337849455665,no_tremor
25,3326755,0.462,-0.7865423279621171,-0.022327172395629747,-0.7996372366836256,-45.43111014549011,17.928456121310614,-148.38464621458377,no_tremor
26,3326760,0.467,-0.7805785372296488,-0.018716969048226305,-0.8002539466545576,-46.86053320180738,19.20275816381449,-153.35124444873188,no_tremor
27,3326765,0.472,-0.7726513179789262,-0.014997298621666183,-0.8015517847601339,-48.17100411115626,20.437417943422627,-157.99776604711974,no_tremor
28,3326770,0.477,-0.7627845492632477,-0.011194211108884395,-0.8035222517820221,-49.354277951949626,21.62189834661275,-162.3002627858356,no_tremor
29,3326775,0.482,-0.7510144051943511,-0.0073340603873229375,-0.8061533251632912,-50.40284139189498,22.746352461158747,-166.2364611362412,no_tremor
30,3326779,0.486,-0.7373891945776238,-0.0034432612098769287,-0.8094295328928579,-51.30998983716091,23.801713068609057,-169.7859667156804,no_tremor
31,3326784,0.491,-0.7219690733269148,0.00045194954404899736,-0.813332053937542,-52.06989706873502,24.779769020917556,-172.9304551788929,no_tremor
32,3326789,0.496,-0.7048256290419448,0.0043257448085452215,-0.8178388450000698,-52.677676494763375,25.673227823883174,-175.65384741797627,no_tremor
33,3326817,0.524,-0.6860413400131183,0.008152930139519721,-0.8229247930138918,-53.12943324533229,26.47576416121348,-177.94246706791375,no_tremor
34,3326821,0.528,-0.6657089137905157,0.011909155313395795,-0.8285618924483278,-53.422306449374666,27.182054462656748,-179.7851784651778,no_tremor
35,3326826,0.533,-0.6439305132256151,0.015571112874881422,-0.8347194461536287,-53.55450116313519,27.787797919115224,-181.17350338433707,no_tremor
36,3326831,0.538,-0.6208168803868709,0.01911672199982678,-0.8413642881104958,-53.52530956483701,28.289724554722007,-182.10171508947303,no_tremor
37,3326836,0.543,-0.5964863707708914,0.022525296208889066,-0.8484610260708052,-53.33512118547306,28.685591081059236,-182.5669084835767,no_tremor
38,3326841,0.548,-0.5710639116738344,0.025777693608645527,-0.8559723017107769,-52.985422101906515,28.97416531021402,-182.56904540890068,no_tremor
39,3326846,0.553,-0.544679899465815,0.028856448470265226,-0.8638590655952816,-52.47878316725724,29.15519992862921,-182.11097443030195,no_tremor
40,3326851,0.558,-0.5174690509098153,0.03174588310589335,-0.8720808639998341,-51.81883749023452,29.229396458637943,-181.19842471297076,no_tremor
41,3326855,0.562,-0.4895692236866292,0.03443219918892144,-0.8805961344748546,-51.01024749755757,29.198360270542175,-179.83997388186674,no_tremor
42,3326860,0.567,-0.4611202210190102,0.03690354789817427,-0.8893625069754314,-50.05866202022732,29.064547558250943,-178.04699002055375,no_tremor
43,3326865,0.572,-0.4322625948058047,0.039150078551118406,-0.8983371074198662,-48.97066393491217,28.83120525331062,-175.8335482298694,no_tremor
44,3326870,0.577,-0.40313646103896966,0.04116396572187438,-0.907476860673298,-47.75370896927814,28.502304917658325,-173.21632241987217,no_tremor
45,3326875,0.582,-0.37388034052572966,0.042939415201434385,-0.9167387901619152,-46.416056350481384,28.082471714432284,-170.21445325003756,no_tremor
46,3326879,0.586,-0.344630037104383,0.04447264952763061,-0.9260803115846465,-44.96669204400757,27.57690960104664,-166.84939336219293,no_tremor
47,3326884,0.591,-0.3155175646490605,0.045761874164473755,-0.9354595184735768,-43.415245396984666,26.99132391616071,-163.1447312692743,no_tremor
48,3326889,0.596,-0.2866701332286338,0.04680722571881738,-0.944835457630947,-41.771900064669964,26.33184254122935,-159.12599547250167,no_tremor
49,3326894,0.601,-0.25820920383677953,0.047610703826547106,-0.9541683927116166,-40.04730015883096,25.604936806741815,-154.82044058116617,no_tremor
50,3326899,0.606,-0.23024962015398995,0.04817608850792106,-0.9634200544033966,-38.25245261044816,24.81734328008114,-150.25681740269997,no_tremor
51,3326904,0.611,-0.20289882483892097,0.0485088448778534,-0.9725538757697848,-36.39862678559918,23.97598751163354,-145.4651291552801,no_tremor
52,3326908,0.615,-0.17625616687075807,0.048616017105232646,-0.9815352113550826,-34.49725243235398,23.08791072305359,-140.47637613111416,no_tremor
53,3326913,0.62,-0.1504123054682835,0.048506113455709286,-0.9903315386146506,-32.559817068987726,22.160200292149906,-135.3222913078257,no_tremor
54,3326940,0.647,-0.12544871508552863,0.048188984139247985,-0.9989126401374594,-30.597763951684087,21.199924722214686,-130.03506956994275,no_tremor
55,3326946,0.653,-0.10143729491457464,0.04767569353411611,-1.0072507650036966,-28.622391782015715,20.214073585261442,-124.64709335663315,no_tremor
56,3326950,0.657,-0.07844008518985529,0.04697838819032835,-1.0153207675193001,-26.644757320979096,19.20950271048081,-119.19065767285576,no_tremor
57,3326955,0.662,-0.05650909135680189,0.046110161843207625,-1.0231002215631708,-24.675582051416452,18.192884669573203,-113.69769745556296,no_tremor
58,3326960,0.667,-0.03568621583120664,0.0450849185021851,-1.0305695089336575,-22.725163965992756,17.17066441288143,-108.19952025679042,no_tremor
59,3326965,0.672,-0.016003295666621273,0.043917234526362064,-1.0377118804080931,-20.80329546098884,16.14901975804289,-102.7265471065834,no_tremor
60,3326970,0.677,0.0025177569654860447,0.042622220458761864,-1.044513488703265,-18.919188202364836,15.133826343216365,-97.30806428267475,no_tremor
61,3326974,0.681,0.019864715916239034,0.041215383267879956,-1.0509633930903663,-17.08140571086076,14.130626636536167,-91.9719885627889,no_tremor
62,3326979,0.686,0.03603470945337428,0.03971248954211364,-1.0570535360173992,-15.297804291352339,13.14460263901744,-86.74464837482171,no_tremor
63,3326984,0.691,0.05103380255915968,0.038129430105301586,-1.0627786926748712,-13.575482809470222,12.180552016923565,-81.65058308767244,no_tremor
64,3326989,0.696,0.06487650059615344,0.03648208647542423,-1.0681363949654012,-11.920741697049925,11.24286752983402,-76.71236249939348,no_tremor
65,3326999,0.706,0.07758518241238549,0.034786199577789674,-1.0731268317720482,-10.33905144909764,10.335519755491845,-71.95042837996354,no_tremor
66,3327003,0.71,0.08918947137729705,0.033057241150545966,-1.0777527277402723,-8.835030759817542,9.46204322655037,-67.38295971338118,no_tremor
67,3327008,0.715,0.09972555310983693,0.03131028834225786,-1.0820192029796445,-7.412434333983184,8.625526167213943,-63.02576305520637,no_tremor
68,3327013,0.72,0.10923544883526787,0.029559902092380765,-1.0859336161490132,-6.074150302109442,7.828604035783074,-58.892189173353,no_tremor
69,3327018,0.725,0.11776625344697794,0.02782000999583116,-1.0895053933213519,-4.822207063010307,7.0734570389577796,-54.99307687136379,no_tremor
70,3327023,0.73,0.12536934750231382,0.02610379447072433,-1.0927458448554954,-3.657789274942339,6.3618116947801635,-51.33672460909947,no_tremor
71,3327028,0.735,0.13209959257500156,0.02442358716237604,-1.0956679722666576,-2.5812626169217863,5.694946401408723,-47.928890242357845,no_tremor
72,3327033,0.74,0.13801451962821473,0.02279077061751975,-1.098286266826491,-1.5922068476348699,5.0737008390383505,-44.77281890597786,no_tremor
73,3327037,0.744,0.1431735203515495,0.021215688343904852,-1.1006165013781781,-0.6894566056287191,4.498488911648224,-41.8692987686319,no_tremor
74,3327061,0.768,0.14763705169555957,0.019707564428774214,-1.1026755166633044,0.1288506742676726,3.9693148413873454,-39.21674409465717,no_tremor
75,3327066,0.773,0.1514658640892184,0.018274433925442125,-1.1044810033628438,0.8652204060202027,3.4857919779182627,-36.811304759568976,no_tremor
76,3327071,0.778,0.15472026395131872,0.0169230852342074,-1.1060512810866918,1.522740777076283,3.047163894242237,-34.64700107880417,no_tremor
77,3327075,0.782,0.1574594209855387,0.015659015708541817,-1.1074050757252647,2.105017705977651,2.652327418378483,-32.715882519362765,no_tremor
78,3327080,0.787,0.15974073027259125,0.014486401715339657,-1.1085612968989973,2.6161056221507426,2.299857385137207,-31.008208568802207,no_tremor
79,3327085,0.792,0.16161923830274036,0.01340808436916969,-1.109538817670628,3.060434894728442,1.9880330502407628,-29.512649737054566,no_tremor
80,3327090,0.797,0.16314714086801876,0.012425572137710202,-1.1103562591598477,3.442736773581119,1.714866251684983,-28.216506367231037,no_tremor
81,3327095,0.802,0.1643733592370375,0.01153906146524105,-1.1110317831534278,3.767966737847547,1.478131505121659,-27.105942633833155,no_tremor
82,3327099,0.806,0.16534319935205,0.010747476465546392,-1.1115828961778813,4.04122717449634,1.2753982707406828,-26.16623281025506,no_tremor
83,3327105,0.812,0.16609809699517294,0.010048528575127804,-1.1120262687495581,4.2676903332470255,1.1040656261594421,-25.38201659080275,no_tremor
84,3327110,0.817,0.16667545003707612,0.009438796811885789,-1.1123775736050043,4.452522526911782,0.9613995243728258,-24.737559954115117,no_tremor
