sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
22,1616979,0.206,-0.5493155373770987,0.08954666707051714,-1.1137175945180917,66.51694167033371,26.953426826579797,-19.348462186552943,no_tremor
23,1616984,0.211,-0.5471646843822939,0.08628933560270016,-1.1175731085105196,70.81817796188977,26.82524100028809,-20.349252880860313,no_tremor
24,1616989,0.216,-0.5445872672502935,0.08220032064317735,-1.1204223418486257,75.07650163148806,26.616347415916742,-21.340451775018167,no_tremor
25,1616994,0.221,-0.5415767116204996,0.0772528622224907,-1.1222099159697827,79.27210748541057,26.327327223971462,-22.318325061700364,no_tremor
26,1617003,0.23,-0.5381290983044104,0.07142450259870342,-1.1228862054501996,83.38524437284154,25.95953543080498,-23.279202686878644,no_tremor
27,1617008,0.235,-0.53424323575932,0.06469742080816049,-1.1224079259495436,87.39638365404457,25.515084498219228,-24.2194994944463,no_tremor
28,1617013,0.24,-0.5299207065631132,0.057058741241216564,-1.1207386832220918,91.28639101059852,24.99681512866114,-25.13573523710056,no_tremor
29,1617018,0.245,-0.5251658874315192,0.048500811383143036,-1.1178494744884346,95.03669993458597,24.40825496382669,-26.024553602145037,no_tremor
30,1617022,0.249,-0.5199859431347207,0.03902144438969822,-1.1137191346979398,98.62948509841678,23.75356626344211,-26.882740440536253,no_tremor
31,1617027,0.254,-0.5143907953320451,0.02862412258835889,-1.1083347211725119,102.04783367851188,23.037483895173278,-27.7072413969672,no_tremor
32,1617032,0.259,-0.5083930678223937,0.017318158339828756,-1.1016918308481272,105.2759125857441,22.265245160308833,-28.49517912268329,no_tremor
33,1617069,0.296,-0.5020080099813846,0.005118808982703255,-1.093794844853868,108.29912944883168,21.442513110765763,-29.243870218790818,no_tremor
34,1617074,0.301,-0.4952534002180857,-0.007952657160413455,-1.0846570955305064,111.10428511691225,20.575295089268824,-29.95084201346579,no_tremor
35,1617079,0.306,-0.4881494311619013,-0.021868946484054685,-1.0743009512692172,113.679715416348,19.66985825530452,-30.61384922649833,no_tremor
36,1617083,0.31,-0.48071857805190665,-0.036596779986010866,-1.0627578148668462,116.01541993789702,18.732643851628822,-31.230890520224513,no_tremor
37,1617088,0.315,-0.4729854515369383,-0.052096989447637534,-1.0500680315768318,118.10317575110881,17.7701819223922,-31.800224875496056,no_tremor
38,1617093,0.32,-0.46497663587995125,-0.06832467154963986,-1.0362807037646145,119.93663412583354,16.789008114723373,-32.32038766282259,no_tremor
39,1617098,0.325,-0.45672051343023934,-0.08522940099840769,-1.021453410061417,121.51139855809332,15.795584081263963,-32.790206202098396,no_tremor
40,1617103,0.33,-0.4482470761819076,-0.10275550308963577,-1.0056518281105529,122.8250826301114,14.796222852279774,-33.20881452243104,no_tremor
41,1617108,0.335,-0.4395877252558464,-0.12084238542630553,-0.9889492613605038,123.87734647580106,13.797020364061913,-33.575666952332256,no_tremor
42,1617113,0.34,-0.43077505919718806,-0.13942492775716261,-0.9714260718245441,124.66991087325084,12.803794119308895,-33.89055009776131,no_tremor
43,1617117,0.344,-0.4218426520434539,-0.1584339281268092,-0.9531690222489858,125.2065482457689,11.822029722080359,-34.15359271011413,no_tremor
44,1617122,0.349,-0.41282482216937744,-0.17779660274262482,-0.9342705326694933,125.49305012481895,10.856835783784945,-34.36527291615426,no_tremor
45,1617127,0.354,-0.40375639294202703,-0.1974371361753638,-0.9148278578533907,125.53717091448256,9.912907447079924,-34.5264222822013,no_tremor
46,1617132,0.359,-0.39467244622633696,-0.21727727772299646,-0.8949421936002372,125.3485481006267,8.994498531070304,-34.63822621764405,no_tremor
47,1617137,0.364,-0.3856080697824602,-0.23723697897955562,-0.8747177212898125,124.93859937089567,8.105402073295648,-34.702220286753096,no_tremor
48,1617142,0.369,-0.37659809962141083,-0.25723506685472564,-0.8542606014266871,124.32039745535647,7.248938839890821,-34.72028208718709,no_tremor
49,1617147,0.374,-0.3676768584718357,-0.2771899454716911,-0.8336779282462109,123.5085238615288,6.427953199500023,-34.694618459155855,no_tremor
50,1617252,0.479,-0.3588778916966469,-0.29702031951531893,-0.8130766587319566,122.51890305682493,5.644815609555743,-34.62774790165094,no_tremor
51,1617257,0.484,-0.3502337023091276,-0.316645930715151,-0.7925625306329065,121.3686190328784,4.901430849098837,-34.52247818624695,no_tremor
52,1617262,0.489,-0.3417754871679325,-0.3359882982891654,-0.7722389851596753,120.07571654378879,4.199251068046263,-34.381879273960195,no_tremor
53,1617267,0.494,-0.3335328769319903,-0.3549714534708755,-0.7522061107868914,118.65898961145633,3.539292734871514,-34.209251757024475,no_tremor
54,1617272,0.499,-0.3255336828596142,-0.37352265782403604,-0.732559624797301,117.1377601179541,2.922156659912754,-34.00809116339564,no_tremor
55,1617276,0.503,-0.3178036539821326,-0.3915730949669487,-0.7133899088050312,115.5316494667641,2.3480504214038227,-33.7820485727967,no_tremor
56,1617281,0.508,-0.3103662485381293,-0.4090585255408176,-0.6947811135739279,113.86034641514541,1.8168126825287247,-33.534888094353576,no_tremor
57,1617286,0.513,-0.30324242380175215,-0.42591989568609934,-0.676810347148246,112.14337427511452,1.3279390308654322,-33.270441844253206,no_tremor
58,1617291,0.518,-0.29645044856012637,-0.44210388987245897,-0.6595469587673346,110.39986075455968,0.8806090852691588,-32.99256313616365,no_tremor
59,1617318,0.545,-0.29000574247277117,-0.4575634196201758,-0.6430519293372151,108.64831376097459,0.4737146964752336,-32.70507865735847,no_tremor
60,1617323,0.55,-0.2839207463650935,-0.4722580404315067,-0.6273773774434729,106.90640651145507,0.10588911587389833,-32.411740449445425,no_tremor
61,1617327,0.554,-0.27820482715583794,-0.48615429011757244,-0.612566188047445,105.19077526810591,-0.22446297641935095,-32.11617854254616,no_tremor
62,1617332,0.559,-0.2728642205861591,-0.4992259426747568,-0.5986517691223523,103.51683292677576,-0.5191347029735028,-31.821855102950387,no_tremor
63,1617337,0.564,-0.2679020142130145,-0.5114541729493527,-0.5856579395559145,101.8986015191412,-0.7800856260811453,-31.532020946000813,no_tremor
64,1617342,0.569,-0.2633181722857957,-0.5228276285261202,-0.5735989496714299,100.34856645453702,-1.009409970947654,-31.249675241001306,no_tremor
65,1617347,0.574,-0.2591096031958924,-0.5333424065612653,-0.5624796337090103,98.87755504923621,-1.209304650806057,-30.977529197226513,no_tremor
66,1617352,0.579,-0.255270269227623,-0.5430019346234074,-0.5522956915756587,97.49464158145584,-1.3820373465484026,-30.71797447254161,no_tremor
67,1617357,0.584,-0.25179133738578496,-0.5518167559842725,-0.5430340951297629,96.20708077593261,-1.5299149358890212,-30.47305699041742,no_tremor
68,1617361,0.588,-0.2486613691548943,-0.5598042211997534,-0.5346736122238165,95.02027126547789,-1.6552526182529557,-30.244456788214503,no_tremor
69,1617469,0.696,-0.2458665461719217,-0.5669880892333653,-0.5271854397019978,93.93775020004132,-1.760344141854629,-30.033474449542453,no_tremor
70,1617474,0.701,-0.24339092798065923,-0.5733980427915877,-0.5205339345629872,92.96121976939988,-1.8474336025310458,-29.84102459333482,no_tremor
71,1617479,0.706,-0.2412167373079527,-0.5790691239536816,-0.5146774306131066,92.09060594906538,-1.9186893306384565,-29.667636793131816,no_tremor
72,1617484,0.711,-0.23932466770392016,-0.584041097568954,-0.5095691262493075,91.32414923630188,-1.9761803852589723,-29.5134641699265,no_tremor
73,1617489,0.716,-0.23769420796003074,-0.5883577512395394,-0.5051580276255709,90.65852650019697,-2.021856119704587,-29.378299736212632,no_tremor
74,1617494,0.721,-0.23630397746691317,-0.5920661419887258,-0.5013899304173015,90.08900234989804,-2.0575291815106045,-29.26160037613756,no_tremor
75,1617499,0.726,-0.2351320665671769,-0.5952158009257519,-0.4982084226884782,89.60960766937136,-2.0848621905521254,-29.1625181409758,no_tremor
