sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
60,644526,0.464,-0.8159013744167757,-0.017909394169544072,0.5249957337450329,-136.23424022982198,14.757836835323983,107.30447228260046,no_tremor
61,644531,0.469,-0.835184038850787,-0.012092304605471617,0.5007851085770828,-134.03658301318532,14.150944577780958,104.10636506202373,no_tremor
62,644536,0.474,-0.8538637148114996,-0.006838882532556861,0.47670246700596314,-131.55860570294882,13.514051841163575,100.77367135835378,no_tremor
63,644541,0.479,-0.8718647026790507,-0.0021707135598680117,0.45285803291720916,-128.8136569486549,12.85162202233196,97.3242350839929,no_tremor
64,644546,0.484,-0.8891174013501111,0.001893759024527449,0.4293597730942632,-125.81632146084588,12.16823731245651,93.77599660055178,no_tremor
65,644551,0.489,-0.9055587689982536,0.005339344968699871,0.4063125572820424,-122.58230356618556,11.468555022399011,90.14685569519455,no_tremor
66,644556,0.494,-0.9211327065989086,0.008154192570149722,0.38381735478654055,-119.12830439059057,10.75726332086743,86.45454001078087,no_tremor
67,644560,0.498,-0.9357903601099195,0.010329848572731008,0.36197047701970003,-115.47189402852895,10.039036869100652,82.71648022156282,no_tremor
68,644565,0.503,-0.9494903386735757,0.011861292423347321,0.3408628746178154,-111.63138004185107,9.318492907964007,78.94969307068659,no_tremor
69,644571,0.509,-0.9621988477592452,0.012746945236393619,0.32057949683031894,-107.62567360006294,8.60014841029507,75.17067320340703,no_tremor
70,644576,0.514,-0.9738897377397118,0.012988654145388627,0.3011987198225825,-103.47415452745437,7.8883789419223,71.39529454643812,no_tremor
71,644580,0.518,-0.9845444699312517,0.01259165299551952,0.28279184938794305,-99.19653646423706,7.187379871733834,67.63872180535085,no_tremor
72,644585,0.523,-0.9941520035692076,0.011564500536406737,0.26542270234765114,-94.81273328286032,6.5011305319509125,63.915332482862745,no_tremor
73,644590,0.528,-1.0027086084828363,0.009918997406765377,0.24914726966218123,-90.34272783052882,5.83336185544443,60.23864966337565,no_tremor
74,644595,0.533,-1.010217609331139,0.007670083265488982,0.23401346301373177,-85.80644399725382,5.1875279113616735,56.621285663532916,no_tremor
75,644605,0.543,-1.0166890681349303,0.004835715428082389,0.22006094537614687,-81.22362303667066,4.5667816311173475,53.07489651400356,no_tremor
76,644609,0.547,-1.0221394124736385,0.0014367303292232925,0.20732104488902003,-76.613704993634,3.9739548778663063,49.61014711283489,no_tremor
77,644614,0.552,-1.0265910171057737,-0.0025033109302536353,0.19581675021691355,-71.995716016429,3.4115428844525084,46.23668677477433,no_tremor
78,644619,0.557,-1.0300717469316323,-0.0069582917621138505,0.1855627845174312,-67.38816225103635,2.881692988813208,42.96313479427,no_tremor
79,644647,0.585,-1.0326144691749137,-0.01189972286393024,0.1765657541734128,-62.80893093067716,2.3861975440241623,39.79707554382673,no_tremor
80,644651,0.589,-1.0342565424628158,-0.017296937493871,0.16882436757169322,-58.27519918680401,1.9264908689492364,36.74506254627425,no_tremor
81,644656,0.594,-1.03503929018644,-0.02311729817019637,0.16232971844327104,-53.80335101679538,1.5036501164105174,33.81263089175804,no_tremor
82,644661,0.599,-1.0350074651717935,-0.02932641371654463,0.1570656276342119,-49.40890274656034,1.1183999439138645,31.004317319632545,no_tremor
83,644666,0.604,-1.034208712310414,-0.0358883655596064,0.1530090366724062,-45.10643722430662,0.7711208581076819,28.323687252279758,no_tremor
84,644671,0.609,-1.032693035385495,-0.042765942159922424,0.15013044614370358,-40.90954688171268,0.46186106390542514,25.773368051026615,no_tremor
85,644676,0.614,-1.0305122738658592,-0.049920880414658225,0.14839439169142182,-36.83078570841405,0.1903515908133435,23.35508776151343,no_tremor
86,644681,0.619,-1.0277195949064073,-0.05731411280627131,0.14775995039838308,-32.881630108607,-0.043975595367603044,21.06971862451171,no_tremor
87,644691,0.629,-1.0243690051789294,-0.06490601897725498,0.14818127039180737,-29.072448544371866,-0.24196684811532074,18.917324646013448,no_tremor
88,644701,0.639,-1.0205148864638074,-0.07265668028665839,0.14960811671995455,-25.412479817410116,-0.40472386749738176,16.89721254519194,no_tremor
89,644710,0.648,-1.0162115581792162,-0.08052613575308334,0.15198642687472427,-21.909819796504216,-0.5335789428327987,15.007985427975512,no_tremor
90,644715,0.653,-1.0115128692455482,-0.08847463762421609,0.15525886976090478,-18.571416357313232,-0.6300688764855134,13.24759856469476,no_tremor
91,644720,0.658,-1.0064718209295103,-0.09646290465606164,0.15936540241761196,-15.403072258877303,-0.6959080561475905,11.613416680345196,no_tremor
92,644725,0.663,-1.0011402216389895,-0.10445237106031356,0.164243819351244,-12.40945563546321,-0.7329611245338106,10.102272194372581,no_tremor
93,644730,0.668,-0.9955683740884617,-0.11240542900387604,0.1698302899104113,-9.594117735869826,-0.7432156617598737,8.710523873478156,no_tremor
94,644735,0.673,-0.9898047948446308,-0.12028566252630807,0.17605987969408746,-6.959517499718222,-0.7287552523202585,7.434115386370681,no_tremor
95,644740,0.678,-0.9838959659901992,-0.1280580707740579,0.18286705251434787,-4.507052524495565,-0.6917332591217051,6.268633275006715,no_tremor
96,644744,0.682,-0.9778861184932434,-0.13568927852528617,0.19018614992150917,-2.237095948276179,-0.6343475734831511,5.2093638846647465,no_tremor
97,644770,0.708,-0.9718170468166845,-0.14314773208625353,0.1979518457353002,-0.14903874989067306,-0.5588165546954251,4.25134882695444,no_tremor
98,644774,0.712,-0.9657279543161608,-0.15040387877245134,0.20609957341058185,1.7586630501684388,-0.46735631966929353,3.389438585964481,no_tremor
99,644779,0.717,-0.9596553290128074,-0.15743032834207435,0.21456592440986777,3.488436819654541,-0.36215949765030253,2.618343916922924,no_tremor
100,644784,0.722,-0.9536328493368519,-0.16420199492782186,0.22328901607871662,5.0435379194944705,-0.24537553117845992,1.9326847268672214,no_tremor
101,644789,0.727,-0.9476913193717494,-0.17069621821769926,0.23220882784781444,6.427991039167977,-0.11909258350307725,1.327036166631805,no_tremor
102,644794,0.732,-0.9418586329675354,-0.17689286286448863,0.24126750492822224,7.646528826418617,0.014678897751059787,0.7959717036222104,no_tremor
103,644803,0.741,-0.9361597658478117,-0.18277439535032866,0.25040962901655944,8.704528378158418,0.15402091485687042,0.3341029868912009,no_tremor
104,644808,0.746,-0.9306167945356781,-0.18832593779000817,0.2595824558694731,9.60794615517304,0.2971209080624361,-0.06388363974119507,no_tremor
105,644813,0.751,-0.925248940601345,-0.19353529841875008,0.26873611992979746,10.363251872058697,0.44228295569332576,-0.4031940760544118,no_tremor
106,644818,0.756,-0.920072638416854,-0.19839297877415435,0.27782380648426486,10.9773618973462,0.5879371495142411,-0.6888969121278933,no_tremor
107,644822,0.76,-0.9151016243152568,-0.20289215784500245,0.28680189210091334,11.457572678477534,0.7326471179589638,-0.925897401391681,no_tremor
108,644827,0.765,-0.9103470448101604,-0.20702865371857282,0.2956300543301692,11.811494683017832,0.875115685009798,-1.1189149433654437,no_tremor
109,644832,0.77,-0.905817581347378,-0.21080086350871868,0.30427135185391996,12.046987321758374,1.0141886737100638,-1.2724640281636181,no_tremor
110,644837,0.775,-0.9015195889387301,-0.21420968258448617,0.3126922764297149,12.172095291843728,1.1488568890146755,-1.3908385662224902,no_tremor
111,644842,0.78,-0.8974572459703039,-0.2172584043389295,0.32086277810210023,12.194986749411068,1.2782563421874253,-1.4780995003470965,no_tremor
112,644847,0.785,-0.8936327124822364,-0.21995260193606261,0.3287562652411071,12.123893691759054,1.4016668051265766,-1.538065572811857,no_tremor
113,644852,0.79,-0.8900462942801171,-0.2222999936475726,0.33634958102137696,11.967054898362255,1.5185088050151108,-1.574307097385878,no_tremor
114,644856,0.794,-0.8866966103525925,-0.22431029353817586,0.34362295797760833,11.732661747303435,1.6283391854976916,-1.590142564330971,no_tremor
115,644861,0.799,-0.8835807612270906,-0.22599504937864404,0.3505599522671843,11.428807188490536,1.7308453692129824,-1.588637885792694,no_tremor
116,644866,0.804,-0.8806944960864733,-0.2273674697589174,0.35714735924402796,11.063438117696558,1.825838458407585,-1.5726080704845742,no_tremor
117,644891,0.829,-0.8780323766850833,-0.22844224244146197,0.36337511190480715,10.644311356672764,1.9132453078166656,-1.54462110125656,no_tremor
118,644896,0.834,-0.875587936335194,-0.22923534603836787,0.36923616371705303,10.178953404784592,1.9930997008320017,-1.5070037777254066,no_tremor
119,644901,0.839,-0.8733538324777852,-0.2297638571149997,0.37472635728886067,9.674624086947333,2.0655327600512647,-1.4618492789318613,no_tremor
120,644906,0.844,-0.8713219915998154,-0.2300457548172889,0.37984428030341194,9.138284181271532,2.130762728635234,-1.411026198132308,no_tremor
121,644911,0.849,-0.8694837455103916,-0.2300997250876511,0.3845911101266863,8.576567068520946,2.1890842684138927,-1.3561888030762863,no_tremor
122,644915,0.853,-0.8678299582378791,-0.22994496647601095,0.38897044850291396,7.995754405784801,2.2408574305121025,-1.298788279719777,no_tremor
123,644920,0.858,-0.8663511430557372,-0.22960099946933274,0.3929881477714727,7.401755790308472,2.2864964599744133,-1.240084724788945,no_tremor
124,644925,0.863,-0.8650375693815145,-0.22908748115813263,0.396652130060581,6.800092346873585,2.3264585950437637,-1.1811596634609818,no_tremor
125,644930,0.868,-0.863879359514376,-0.22842402693441424,0.3999722009286566,6.19588414299714,2.3612330148407725,-1.122928883903944,no_tremor
126,644935,0.873,-0.8628665753750862,-0.22763004077477186,0.40295985892795866,5.593841309767117,2.391330078390376,-1.0661554008471323,no_tremor
127,644940,0.878,-0.8619892955829153,-0.22672455550736675,0.4056281025541469,4.9982587219809025,2.4172709856771175,-1.011462383562014,no_tremor
128,644945,0.883,-0.8612376833426494,-0.22572608429460547,0.4079912360188332,4.413014069417525,2.4395779795804464,-0.9593459059880437,no_tremor
129,644949,0.887,-0.860602045720225,-0.2246524843875772,0.4100646752409121,3.841569131810756,2.4587651971983138,-0.9101873962802173,no_tremor
130,644954,0.892,-0.8600728849580613,-0.22352083402718526,0.41186475539862183,3.2869740539445376,2.475330270030148,-0.8642656805713892,no_tremor
131,644959,0.897,-0.8596409425232382,-0.22234732318457628,0.4134085413210807,2.751874404931998,2.4897467633080117,-0.8217685327554851,no_tremor
132,644964,0.902,-0.8592972365966093,-0.2211471586543213,0.4147136419290751,2.2385207974295116,2.502457533468822,-0.7828036590265564,no_tremor
133,644969,0.907,-0.8590330937027532,-0.21993448384190226,0.4157980298635987,1.748780837964653,2.51386906802862,-0.7474090622372843,no_tremor
134,644973,0.911,-0.8588401751536476,-0.21872231342551415,0.41667986736990004,1.2841531784484999,2.524346854203973,-0.7155627465263764,no_tremor
135,644978,0.916,-0.8587104989374288,-0.21752248292275989,0.4173773394366632,0.8457834416482464,2.534211803626687,-0.687191737533157,no_tremor
136,644983,0.921,-0.8586364576315514,-0.21634561305575326,0.41790849512557054,0.4344818003734462,2.543737743591775,-0.6621804086042812,no_tremor
137,644988,0.926,-0.8586108328607475,-0.2152010886823633,0.4182910979660492,0.05074200088687101,2.5531499728513207,-0.6403781187269217,no_tremor
138,645013,0.951,-0.8586268067577306,-0.21409705194464762,0.41854248623266166,-0.3052383659684782,2.5626248718492874,-0.6216061823940844,no_tremor
139,645018,0.956,-0.8586779708217254,-0.21304040917473083,0.4186794438664348,-0.6335365290058194,2.572290550777409,-0.6056642036196804,no_tremor
140,645023,0.961,-0.858758332509334,-0.21203685098908842,0.4187180827433104,-0.9344823069869752,2.582228510437772,-0.5923358146036876,no_tremor
141,645028,0.966,-0.8588623198358526,-0.21109088488947392,0.4186737369289254,-1.208635145731524,2.592476278174382,-0.5813938636087831,no_tremor
142,645032,0.97,-0.8589847842131897,-0.21020587956941528,0.418560869485979,-1.4567605767130831,2.603030963461911,-0.5726050969570949,no_tremor
143,645037,0.975,-0.8591210017014587,-0.2093841200002988,0.41839299231783433,-1.6798062504274431,2.6138536561158654,-0.5657343778534099,no_tremor
144,645042,0.98,-0.8592666728024145,-0.20862687224577525,0.41818259944162345,-1.8788777009768018,2.624874566188975,-0.5605484807019218,no_tremor
145,645047,0.985,-0.8594179208716058,-0.2079344568349227,0.41794111398910605,-2.0552140048450687,2.635998779721978,-0.5568194933691161,no_tremor
146,645052,0.99,-0.8595712891707986,-0.2073063294206633,0.4176788491367874,-2.21016350510922,2.6471124791940976,-0.5543278509918853,no_tremor
147,645057,0.995,-0.8597237365225092,-0.20674116736661433,0.4174049830702789,-2.3451597809440914,2.65808945247066,-0.5528650141703771,no_tremor
148,645061,0.999,-0.8598726314651346,-0.2062369608474082,0.41712754799226837,-2.4616980503676547,2.668797691417261,-0.5522357936440312,no_tremor
149,645067,1.005,-0.8600157447422718,-0.2057911070170444,0.41685343308804285,-2.561312201218058,2.6791058649305444,-0.552260314704722,no_tremor
150,645071,1.009,-0.8601512398969949,-0.20540050579741234,0.41658840126506497,-2.6455526508486953,2.688889444760048,-0.5527756085964732,no_tremor
151,645076,1.014,-0.8602776616865141,-0.2050616558632575,0.4163371193800515,-2.7159652383850714,2.698036268140009,-0.5536368152199852,no_tremor
152,645081,1.019,-0.8603939219918063,-0.20477074944765208,0.4161032015539365,-2.7740713541270834,2.7064513386306355,-0.5547179816530571,no_tremor
153,645086,1.024,-0.860499282878012,-0.2045237646596128,0.41588926504752477,-2.8213495086076934,2.7140606940586096,-0.5559124442472108,no_tremor
154,645091,1.029,-0.8605933364712081,-0.20431655408845298,0.4156969980245211,-2.8592185388721774,2.7208142058496123,-0.5571327879653311,no_tremor
